Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6029              1.9200              9.2542              1              
1              [128/50000]         9.3275              1.7100              10.6670             2              
1              [192/50000]         11.9244             1.8200              8.7697              3              
1              [256/50000]         8.2226              1.6500              9.5381              4              
1              [320/50000]         9.5731              1.4200              8.2630              5              
1              [384/50000]         8.5382              1.5700              7.5966              6              
1              [448/50000]         7.9928              1.9800              6.2346              7              
1              [512/50000]         7.0325              2.5200              5.6095              8              
1              [576/50000]         5.2661              2.7000              5.5291              9              
1              [640/50000]         5.5977              3.3500              5.2434              10             
1              [704/50000]         5.1093              3.3800              4.9684              11             
1              [768/50000]         4.7958              3.3100              4.7966              12             
1              [832/50000]         4.7635              1.4900              4.9690              13             
1              [896/50000]         4.8976              4.1200              4.8046              14             
1              [960/50000]         4.6275              3.9900              4.6163              15             
1              [1024/50000]        4.4647              4.1600              4.5668              16             
1              [1088/50000]        4.5613              2.6900              4.7391              17             
1              [1152/50000]        4.4051              4.8500              4.6291              18             
1              [1216/50000]        4.7485              4.4900              4.4733              19             
1              [1280/50000]        4.5071              3.6400              4.5769              20             
1              [1344/50000]        4.6364              4.2000              4.4788              21             
1              [1408/50000]        4.2921              3.6100              4.4696              22             
1              [1472/50000]        4.6750              4.8200              4.4058              23             
1              [1536/50000]        4.5133              5.6200              4.3245              24             
1              [1600/50000]        4.2318              5.0300              4.4055              25             
1              [1664/50000]        4.3715              4.0600              4.5226              26             
1              [1728/50000]        4.6522              5.6700              4.3718              27             
1              [1792/50000]        4.5723              5.1000              4.3696              28             
1              [1856/50000]        4.5217              5.3000              4.3614              29             
1              [1920/50000]        4.2788              5.8700              4.4004              30             
1              [1984/50000]        4.5513              4.1800              4.5443              31             
1              [2048/50000]        4.1635              5.1200              4.4589              32             
1              [2112/50000]        4.4958              4.1200              4.4031              33             
