Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6006              2.0700              8.3786              1              
1              [128/50000]         8.8252              1.5500              9.0171              2              
1              [192/50000]         9.2119              1.8700              7.8794              3              
1              [256/50000]         8.6882              1.5800              6.5954              4              
1              [320/50000]         7.0003              2.1900              6.3095              5              
1              [384/50000]         6.3122              1.8700              6.3136              6              
1              [448/50000]         6.2557              1.8900              5.5234              7              
1              [512/50000]         5.2318              2.2900              5.3695              8              
1              [576/50000]         5.6284              2.4800              5.0725              9              
1              [640/50000]         4.8385              3.0400              4.8404              10             
1              [704/50000]         5.2642              3.2700              4.6492              11             
1              [768/50000]         4.4204              3.6300              4.6002              12             
1              [832/50000]         4.5244              2.6700              4.6529              13             
1              [896/50000]         4.5766              3.9800              4.6033              14             
1              [960/50000]         4.4723              4.0600              4.5343              15             
1              [1024/50000]        4.3118              4.6300              4.5556              16             
1              [1088/50000]        4.5549              2.4200              4.6370              17             
1              [1152/50000]        4.7117              5.3100              4.4902              18             
1              [1216/50000]        4.5053              5.5500              4.3941              19             
1              [1280/50000]        4.4841              4.4500              4.4475              20             
1              [1344/50000]        4.5679              5.0800              4.4325              21             
1              [1408/50000]        4.4416              5.8300              4.3833              22             
1              [1472/50000]        4.3209              5.0200              4.4196              23             
1              [1536/50000]        4.2902              5.6300              4.4003              24             
1              [1600/50000]        4.0466              4.4100              4.5130              25             
1              [1664/50000]        4.6094              4.3400              4.4574              26             
1              [1728/50000]        4.5025              5.2100              4.3779              27             
1              [1792/50000]        4.5871              5.5100              4.3076              28             
1              [1856/50000]        4.2909              6.2300              4.3081              29             
1              [1920/50000]        4.4544              6.0900              4.2768              30             
1              [1984/50000]        4.3337              5.5400              4.3248              31             
1              [2048/50000]        4.4359              6.4500              4.2659              32             
1              [2112/50000]        4.4362              5.8600              4.2411              33             
1              [2176/50000]        4.2292              5.6400              4.2859              34             
1              [2240/50000]        4.3505              5.4000              4.3105              35             
1              [2304/50000]        4.3962              7.2900              4.2347              36             
1              [2368/50000]        4.2335              5.2400              4.2221              37             
1              [2432/50000]        3.9928              4.5500              4.3566              38             
1              [2496/50000]        4.3628              6.5700              4.1805              39             
1              [2560/50000]        4.2054              6.7300              4.2181              40             
1              [2624/50000]        4.2811              6.5200              4.2329              41             
1              [2688/50000]        4.4003              7.5200              4.1590              42             
1              [2752/50000]        4.3009              6.8400              4.1599              43             
1              [2816/50000]        4.1669              6.9800              4.2022              44             
