Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6084              1.6000              7.4207              1              
1              [128/50000]         7.9349              1.3400              7.7098              2              
1              [192/50000]         8.1305              1.6500              7.0259              3              
1              [256/50000]         6.6961              1.6800              7.0336              4              
1              [320/50000]         7.6810              2.1500              6.4576              5              
1              [384/50000]         6.1995              2.7700              6.0061              6              
1              [448/50000]         6.1784              1.7100              5.9189              7              
1              [512/50000]         5.2156              2.3500              5.4428              8              
1              [576/50000]         5.0292              3.4300              4.9448              9              
1              [640/50000]         5.0256              3.8000              4.8245              10             
1              [704/50000]         4.6047              2.8900              4.9039              11             
1              [768/50000]         5.1803              3.4800              4.6993              12             
1              [832/50000]         4.7781              3.3000              4.7143              13             
1              [896/50000]         4.6976              3.4300              4.5862              14             
1              [960/50000]         4.7367              4.0700              4.5598              15             
1              [1024/50000]        4.6861              3.5600              4.5684              16             
1              [1088/50000]        4.6057              3.6500              4.4570              17             
1              [1152/50000]        4.2826              4.5100              4.4438              18             
1              [1216/50000]        4.5016              5.4200              4.4050              19             
1              [1280/50000]        4.3490              4.9900              4.3983              20             
1              [1344/50000]        4.4204              4.3400              4.4477              21             
1              [1408/50000]        4.5799              4.1600              4.3408              22             
1              [1472/50000]        4.4175              5.2100              4.3433              23             
1              [1536/50000]        4.2534              5.6500              4.3495              24             
1              [1600/50000]        4.5670              4.6100              4.3252              25             
1              [1664/50000]        4.3261              5.3700              4.3359              26             
1              [1728/50000]        4.3301              4.8300              4.3367              27             
1              [1792/50000]        4.4331              5.2900              4.2944              28             
1              [1856/50000]        4.0635              3.9300              4.3890              29             
1              [1920/50000]        4.5581              7.0700              4.2416              30             
1              [1984/50000]        4.0348              6.5500              4.2946              31             
1              [2048/50000]        4.4339              6.2300              4.3010              32             
1              [2112/50000]        4.3136              5.0500              4.2699              33             
1              [2176/50000]        4.2713              7.1800              4.2334              34             
1              [2240/50000]        3.8810              7.1000              4.2324              35             
1              [2304/50000]        4.2831              6.6900              4.1964              36             
1              [2368/50000]        4.3753              7.8800              4.1749              37             
1              [2432/50000]        4.2013              7.8600              4.1967              38             
1              [2496/50000]        4.0301              6.7300              4.2644              39             
1              [2560/50000]        4.3829              6.7300              4.2430              40             
1              [2624/50000]        4.2636              6.6900              4.2299              41             
1              [2688/50000]        4.0915              6.6400              4.2957              42             
1              [2752/50000]        4.1189              7.3900              4.2178              43             
1              [2816/50000]        4.1694              8.2000              4.1821              44             
1              [2880/50000]        4.4490              8.9300              4.1056              45             
1              [2944/50000]        3.9854              9.6900              4.1520              46             
1              [3008/50000]        4.1056              6.4800              4.1685              47             
1              [3072/50000]        4.1347              7.3400              4.2159              48             
1              [3136/50000]        4.2338              6.2700              4.1684              49             
1              [3200/50000]        4.1345              8.7700              4.1291              50             
1              [3264/50000]        3.9415              7.3700              4.1914              51             
1              [3328/50000]        4.3876              6.5700              4.1744              52             
1              [3392/50000]        4.2374              6.2700              4.1790              53             
1              [3456/50000]        4.4160              8.3600              4.0775              54             
1              [3520/50000]        4.1046              7.6300              4.1117              55             
1              [3584/50000]        4.0261              7.9500              4.1190              56             
1              [3648/50000]        4.1917              7.9500              4.1229              57             
1              [3712/50000]        4.2402              7.8200              4.1259              58             
1              [3776/50000]        3.9750              8.8300              4.0962              59             
1              [3840/50000]        4.1528              8.3000              4.0857              60             
1              [3904/50000]        4.0638              7.9200              4.0778              61             
1              [3968/50000]        4.0739              7.9000              4.1164              62             
1              [4032/50000]        4.1093              10.0600             4.0463              63             
1              [4096/50000]        4.0015              8.6900              4.0745              64             
1              [4160/50000]        3.9686              8.3800              4.0666              65             
1              [4224/50000]        4.0894              7.4400              4.0821              66             
1              [4288/50000]        4.0478              8.5900              4.0756              67             
1              [4352/50000]        4.1426              7.3100              4.1183              68             
1              [4416/50000]        4.1328              7.9300              4.0675              69             
1              [4480/50000]        3.7929              8.8900              4.0626              70             
1              [4544/50000]        4.1767              10.4800             3.9993              71             
1              [4608/50000]        4.0816              10.3300             3.9900              72             
1              [4672/50000]        3.9734              7.8600              4.0384              73             
1              [4736/50000]        4.2343              9.5400              4.0401              74             
1              [4800/50000]        4.1505              7.9700              4.1189              75             
1              [4864/50000]        4.4219              9.3100              4.0284              76             
1              [4928/50000]        3.7321              8.7000              4.0555              77             
1              [4992/50000]        4.0198              8.0900              4.0306              78             
1              [5056/50000]        4.4817              11.5700             3.9615              79             
1              [5120/50000]        4.0376              8.6500              4.0103              80             
1              [5184/50000]        4.1097              11.4900             3.9579              81             
1              [5248/50000]        3.8877              10.2200             4.0019              82             
1              [5312/50000]        3.9044              9.9700              3.9755              83             
1              [5376/50000]        3.8690              9.2300              3.9945              84             
1              [5440/50000]        4.0642              9.0100              3.9725              85             
1              [5504/50000]        3.8418              10.7300             3.9418              86             
1              [5568/50000]        3.8785              8.5900              3.9853              87             
1              [5632/50000]        3.6858              8.4900              4.0931              88             
1              [5696/50000]        4.0406              8.8300              4.0140              89             
1              [5760/50000]        3.8316              11.0500             3.9477              90             
1              [5824/50000]        3.9849              8.5000              4.0249              91             
1              [5888/50000]        4.2348              10.7300             3.9342              92             
1              [5952/50000]        3.9069              11.0700             3.9028              93             
1              [6016/50000]        4.0393              8.0200              3.9964              94             
1              [6080/50000]        4.0263              10.0300             3.9573              95             
1              [6144/50000]        3.8695              12.1800             3.9180              96             
1              [6208/50000]        3.9440              11.7900             3.9102              97             
1              [6272/50000]        4.0371              9.9600              3.9491              98             
1              [6336/50000]        3.8656              11.2300             3.8975              99             
1              [6400/50000]        3.9811              11.8700             3.9043              100            
1              [6464/50000]        3.7288              9.9100              3.9632              101            
1              [6528/50000]        3.9413              12.1200             3.9139              102            
1              [6592/50000]        3.7863              12.6300             3.8891              103            
1              [6656/50000]        3.7402              10.6600             3.9482              104            
1              [6720/50000]        3.9322              11.3600             3.9205              105            
1              [6784/50000]        4.1226              12.1600             3.8618              106            
1              [6848/50000]        3.7461              11.1500             3.9448              107            
1              [6912/50000]        4.0927              11.0400             3.9001              108            
1              [6976/50000]        3.7816              11.6100             3.8841              109            
1              [7040/50000]        4.1115              10.6900             3.9137              110            
1              [7104/50000]        4.0448              11.4200             3.8700              111            
1              [7168/50000]        4.0093              11.5900             3.9000              112            
1              [7232/50000]        3.8416              12.5800             3.8652              113            
1              [7296/50000]        3.6543              10.9900             3.8970              114            
1              [7360/50000]        3.9562              9.6600              3.9386              115            
1              [7424/50000]        4.0132              13.0700             3.8864              116            
1              [7488/50000]        4.0367              12.6600             3.8547              117            
1              [7552/50000]        3.6592              12.5800             3.8224              118            
1              [7616/50000]        3.7906              12.3600             3.8385              119            
1              [7680/50000]        3.8740              11.2300             3.9063              120            
1              [7744/50000]        3.8907              11.8900             3.9049              121            
1              [7808/50000]        3.7132              10.6900             3.9315              122            
1              [7872/50000]        3.8927              12.1500             3.8508              123            
1              [7936/50000]        3.8056              11.9300             3.8435              124            
1              [8000/50000]        3.8013              12.8500             3.8270              125            
1              [8064/50000]        3.8996              12.1800             3.8572              126            
1              [8128/50000]        3.9279              11.6600             3.9174              127            
1              [8192/50000]        4.0896              12.3500             3.8644              128            
1              [8256/50000]        4.0680              9.0300              3.9885              129            
1              [8320/50000]        3.9434              11.8500             3.8725              130            
1              [8384/50000]        3.7586              11.7400             3.8294              131            
1              [8448/50000]        3.9840              12.4800             3.8448              132            
1              [8512/50000]        3.6501              13.0700             3.7650              133            
1              [8576/50000]        3.5149              12.2400             3.8400              134            
1              [8640/50000]        3.8108              12.6400             3.8300              135            
1              [8704/50000]        3.6877              11.3000             3.8900              136            
1              [8768/50000]        3.6808              12.6600             3.8175              137            
1              [8832/50000]        3.9425              12.9100             3.8352              138            
1              [8896/50000]        3.7343              12.0900             3.8216              139            
1              [8960/50000]        4.0537              13.7400             3.7739              140            
1              [9024/50000]        3.9109              14.1500             3.7727              141            
1              [9088/50000]        3.7807              13.9800             3.7917              142            
1              [9152/50000]        3.5842              13.1400             3.7587              143            
1              [9216/50000]        3.6710              13.4700             3.7891              144            
1              [9280/50000]        4.0308              13.1000             3.7650              145            
1              [9344/50000]        3.7341              13.7100             3.7773              146            
1              [9408/50000]        4.1200              12.7900             3.8402              147            
1              [9472/50000]        3.7404              13.6600             3.7544              148            
1              [9536/50000]        3.7394              12.8600             3.7801              149            
1              [9600/50000]        3.6976              11.0400             3.8486              150            
1              [9664/50000]        3.7808              13.6200             3.7746              151            
1              [9728/50000]        3.9959              13.1800             3.7316              152            
1              [9792/50000]        3.6610              13.0200             3.7701              153            
1              [9856/50000]        3.9697              9.8800              3.9633              154            
1              [9920/50000]        3.8273              11.1500             3.8857              155            
1              [9984/50000]        3.6674              12.5000             3.8241              156            
1              [10048/50000]       3.5322              14.1000             3.7266              157            
1              [10112/50000]       3.7507              13.1200             3.7528              158            
1              [10176/50000]       3.6363              12.8200             3.7825              159            
1              [10240/50000]       4.2788              14.4500             3.7132              160            
1              [10304/50000]       3.6446              13.1400             3.7595              161            
1              [10368/50000]       3.6986              13.8900             3.7083              162            
1              [10432/50000]       3.8585              15.1000             3.6890              163            
1              [10496/50000]       3.6695              13.8800             3.7755              164            
1              [10560/50000]       4.0345              13.7400             3.7347              165            
1              [10624/50000]       3.6447              13.6300             3.7213              166            
1              [10688/50000]       3.7966              13.1400             3.7886              167            
1              [10752/50000]       3.5561              11.2300             3.9025              168            
1              [10816/50000]       4.0628              12.7500             3.7551              169            
1              [10880/50000]       3.7373              12.7600             3.8198              170            
1              [10944/50000]       3.7283              14.0000             3.7667              171            
1              [11008/50000]       3.4127              13.5300             3.7858              172            
1              [11072/50000]       4.0626              14.6000             3.7040              173            
1              [11136/50000]       3.4312              15.2500             3.6810              174            
1              [11200/50000]       3.8740              14.3800             3.7495              175            
1              [11264/50000]       3.7093              12.8100             3.8262              176            
1              [11328/50000]       3.8479              13.2300             3.8052              177            
1              [11392/50000]       4.0356              14.5900             3.7059              178            
1              [11456/50000]       3.6507              16.1300             3.6723              179            
1              [11520/50000]       3.3884              15.3000             3.6629              180            
1              [11584/50000]       3.5982              15.1000             3.6788              181            
1              [11648/50000]       3.5982              14.2300             3.7657              182            
1              [11712/50000]       3.9202              15.0500             3.6746              183            
1              [11776/50000]       3.5821              14.9400             3.7143              184            
1              [11840/50000]       3.4418              13.7400             3.7577              185            
1              [11904/50000]       3.8005              12.3600             3.7985              186            
1              [11968/50000]       3.6634              13.4300             3.7904              187            
1              [12032/50000]       3.7928              12.5600             3.8073              188            
1              [12096/50000]       4.0279              13.0000             3.7874              189            
1              [12160/50000]       3.7991              14.7800             3.7007              190            
1              [12224/50000]       3.4312              13.5500             3.7658              191            
1              [12288/50000]       3.7993              15.0800             3.6696              192            
1              [12352/50000]       3.8401              16.2000             3.6617              193            
1              [12416/50000]       3.5868              16.1400             3.6386              194            
1              [12480/50000]       4.0086              14.2700             3.6987              195            
1              [12544/50000]       3.7464              15.2200             3.6674              196            
1              [12608/50000]       3.7430              15.1600             3.6719              197            
1              [12672/50000]       3.7667              14.7000             3.6924              198            
1              [12736/50000]       3.6244              13.4300             3.7198              199            
