Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6078              1.4700              11.6610             1              
1              [128/50000]         10.7193             1.5100              10.5692             2              
1              [192/50000]         10.8215             1.4600              11.6814             3              
1              [256/50000]         11.6860             1.3200              9.3504              4              
1              [320/50000]         8.8194              2.1000              8.6087              5              
1              [384/50000]         8.8294              1.7300              8.3457              6              
1              [448/50000]         7.9294              2.1700              6.8331              7              
1              [512/50000]         7.3470              4.2800              6.1444              8              
1              [576/50000]         5.8961              3.3100              5.5238              9              
1              [640/50000]         5.1200              3.7400              5.5438              10             
1              [704/50000]         4.9297              2.5600              5.2728              11             
1              [768/50000]         5.3157              4.2400              4.9871              12             
1              [832/50000]         4.9015              4.0000              4.7929              13             
1              [896/50000]         4.8363              4.0200              4.7103              14             
1              [960/50000]         4.8672              4.1900              4.5745              15             
1              [1024/50000]        4.5240              4.2200              4.5494              16             
1              [1088/50000]        4.4780              6.1100              4.4384              17             
1              [1152/50000]        4.4065              3.9000              4.5220              18             
1              [1216/50000]        4.4905              4.5700              4.4461              19             
1              [1280/50000]        4.5082              4.0000              4.5111              20             
1              [1344/50000]        4.4869              5.9100              4.4205              21             
1              [1408/50000]        4.5318              5.2200              4.4416              22             
1              [1472/50000]        4.4839              6.3300              4.3519              23             
1              [1536/50000]        4.4335              6.4500              4.3144              24             
1              [1600/50000]        4.2601              5.1800              4.3549              25             
1              [1664/50000]        4.4156              4.8600              4.3611              26             
1              [1728/50000]        4.2503              4.1700              4.4251              27             
1              [1792/50000]        4.7190              4.1400              4.3963              28             
1              [1856/50000]        4.2048              4.3800              4.3742              29             
1              [1920/50000]        4.2059              6.0000              4.3392              30             
1              [1984/50000]        4.3362              5.6700              4.3172              31             
1              [2048/50000]        4.1522              5.9200              4.2929              32             
1              [2112/50000]        3.9771              6.2000              4.3456              33             
1              [2176/50000]        4.2614              7.7300              4.2586              34             
1              [2240/50000]        4.1730              6.8500              4.2712              35             
1              [2304/50000]        4.4106              7.0500              4.3099              36             
1              [2368/50000]        4.3356              6.6500              4.2660              37             
1              [2432/50000]        4.1295              7.7200              4.2359              38             
1              [2496/50000]        4.4708              6.3900              4.2109              39             
1              [2560/50000]        4.1481              6.8000              4.2242              40             
1              [2624/50000]        4.2902              6.9700              4.1913              41             
1              [2688/50000]        4.1761              6.6800              4.2279              42             
1              [2752/50000]        4.3904              8.4400              4.1411              43             
1              [2816/50000]        4.1835              9.6100              4.1276              44             
1              [2880/50000]        4.2918              8.6800              4.1593              45             
1              [2944/50000]        4.0408              9.0500              4.1140              46             
1              [3008/50000]        3.9438              7.9200              4.1465              47             
1              [3072/50000]        4.0715              7.5500              4.1420              48             
1              [3136/50000]        3.9922              8.2500              4.1304              49             
1              [3200/50000]        4.2986              8.3900              4.0810              50             
1              [3264/50000]        3.9237              7.9300              4.1396              51             
1              [3328/50000]        3.9609              8.2300              4.1611              52             
1              [3392/50000]        4.2222              7.1600              4.1422              53             
1              [3456/50000]        4.0729              8.1800              4.1014              54             
1              [3520/50000]        4.1591              7.4100              4.1797              55             
1              [3584/50000]        4.1774              8.5200              4.0899              56             
1              [3648/50000]        4.2611              9.4300              4.0341              57             
1              [3712/50000]        3.9024              9.5700              4.0444              58             
1              [3776/50000]        3.9443              7.6000              4.1165              59             
1              [3840/50000]        4.0683              9.2000              4.0307              60             
1              [3904/50000]        3.5908              8.9600              4.0563              61             
1              [3968/50000]        3.9873              8.0800              4.0977              62             
1              [4032/50000]        3.9818              9.2000              4.0616              63             
1              [4096/50000]        4.0108              7.9200              4.0640              64             
1              [4160/50000]        4.0405              11.1700             3.9650              65             
1              [4224/50000]        3.9007              10.7800             4.0230              66             
1              [4288/50000]        4.0017              9.0100              4.0793              67             
1              [4352/50000]        4.0991              9.0800              4.0899              68             
1              [4416/50000]        4.0525              9.4400              4.0675              69             
1              [4480/50000]        4.4002              9.9500              4.0225              70             
1              [4544/50000]        3.9910              10.5800             4.0268              71             
1              [4608/50000]        3.9947              8.4500              4.0923              72             
1              [4672/50000]        4.2828              9.1700              3.9984              73             
1              [4736/50000]        4.0447              9.9800              4.0085              74             
1              [4800/50000]        4.1880              10.3400             3.9592              75             
1              [4864/50000]        3.8055              9.7000              3.9918              76             
1              [4928/50000]        3.8726              7.1400              4.0756              77             
1              [4992/50000]        4.0545              9.4800              4.0004              78             
1              [5056/50000]        4.0134              9.9900              3.9838              79             
1              [5120/50000]        4.0556              8.1800              4.0687              80             
1              [5184/50000]        4.1946              10.5900             4.0017              81             
1              [5248/50000]        3.6813              10.6600             3.9980              82             
1              [5312/50000]        4.1814              9.9900              3.9780              83             
1              [5376/50000]        3.7992              9.5900              3.9996              84             
1              [5440/50000]        4.0521              9.8000              3.9907              85             
1              [5504/50000]        3.8483              8.7200              4.1270              86             
1              [5568/50000]        4.0325              9.3400              4.0170              87             
1              [5632/50000]        3.8959              9.4700              3.9929              88             
1              [5696/50000]        3.7430              9.5600              4.0399              89             
1              [5760/50000]        3.8422              9.4300              4.0291              90             
1              [5824/50000]        4.0229              10.8200             3.9748              91             
1              [5888/50000]        3.9835              11.3700             3.9577              92             
1              [5952/50000]        3.8842              8.3100              4.0572              93             
1              [6016/50000]        4.0010              10.6400             3.9999              94             
