Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6089              1.6500              8.7599              1              
1              [128/50000]         9.1622              2.1200              8.0133              2              
1              [192/50000]         7.3266              1.1100              8.4604              3              
1              [256/50000]         7.8697              1.2800              7.8859              4              
1              [320/50000]         8.2892              1.8600              8.5113              5              
1              [384/50000]         7.6894              1.3900              6.9867              6              
1              [448/50000]         7.5299              2.5700              6.3116              7              
1              [512/50000]         6.4296              2.4200              5.6059              8              
1              [576/50000]         5.8522              2.0800              5.5806              9              
1              [640/50000]         5.5163              3.0400              5.2819              10             
1              [704/50000]         5.4734              2.4000              4.9578              11             
1              [768/50000]         4.9410              3.8200              4.7161              12             
1              [832/50000]         4.8767              3.0300              4.6412              13             
1              [896/50000]         4.2831              5.0200              4.5960              14             
1              [960/50000]         4.6010              1.7600              4.8235              15             
1              [1024/50000]        5.0039              4.2700              4.6988              16             
1              [1088/50000]        4.6028              3.0200              4.6637              17             
1              [1152/50000]        4.6379              4.5900              4.5157              18             
1              [1216/50000]        4.5060              5.1300              4.4809              19             
1              [1280/50000]        4.6433              5.2200              4.4337              20             
1              [1344/50000]        4.3341              4.7100              4.4566              21             
1              [1408/50000]        4.6715              5.0300              4.3599              22             
1              [1472/50000]        4.2633              5.1200              4.3976              23             
1              [1536/50000]        4.1982              5.2200              4.3675              24             
1              [1600/50000]        4.3953              3.9600              4.4044              25             
1              [1664/50000]        4.2896              5.1000              4.3496              26             
1              [1728/50000]        4.6262              3.8800              4.3939              27             
1              [1792/50000]        4.5719              5.2900              4.3086              28             
1              [1856/50000]        4.2014              5.8200              4.3109              29             
1              [1920/50000]        4.5240              6.3000              4.2494              30             
1              [1984/50000]        4.3597              7.3000              4.2150              31             
1              [2048/50000]        4.0708              5.4300              4.4886              32             
1              [2112/50000]        4.3581              6.2400              4.2576              33             
1              [2176/50000]        4.2618              6.7500              4.2631              34             
1              [2240/50000]        4.0863              6.4100              4.3403              35             
1              [2304/50000]        4.4866              6.7900              4.1925              36             
1              [2368/50000]        4.4624              7.0400              4.1966              37             
1              [2432/50000]        4.2087              6.4200              4.2162              38             
1              [2496/50000]        4.2059              8.8100              4.1282              39             
1              [2560/50000]        4.2711              7.2900              4.1475              40             
1              [2624/50000]        4.2324              7.0000              4.1848              41             
1              [2688/50000]        4.1551              6.5700              4.1907              42             
1              [2752/50000]        4.2838              6.2000              4.2387              43             
1              [2816/50000]        4.3216              7.7600              4.1559              44             
1              [2880/50000]        4.4602              8.0100              4.1509              45             
1              [2944/50000]        4.2772              9.0100              4.1438              46             
1              [3008/50000]        4.3502              8.4700              4.1531              47             
1              [3072/50000]        4.2749              6.0500              4.2265              48             
1              [3136/50000]        4.3520              7.7900              4.1469              49             
1              [3200/50000]        4.0650              6.9300              4.1707              50             
1              [3264/50000]        4.1448              8.2200              4.1008              51             
1              [3328/50000]        4.2362              6.5400              4.1731              52             
1              [3392/50000]        4.0914              8.0900              4.1408              53             
1              [3456/50000]        4.1753              8.5000              4.0915              54             
1              [3520/50000]        4.1570              8.0200              4.1325              55             
1              [3584/50000]        4.2044              9.4500              4.1292              56             
1              [3648/50000]        4.4611              8.1300              4.0963              57             
1              [3712/50000]        3.7835              9.0200              4.0798              58             
1              [3776/50000]        3.7829              7.7300              4.1051              59             
1              [3840/50000]        4.1302              8.9500              4.1268              60             
1              [3904/50000]        3.9456              8.2400              4.1641              61             
1              [3968/50000]        4.0093              9.0700              4.1051              62             
1              [4032/50000]        4.1959              10.8400             4.0219              63             
1              [4096/50000]        3.8065              9.7800              4.0901              64             
1              [4160/50000]        4.4491              8.4100              4.0731              65             
1              [4224/50000]        4.1638              10.2600             3.9970              66             
1              [4288/50000]        3.8469              9.0700              4.0528              67             
1              [4352/50000]        4.2109              9.7800              4.0212              68             
1              [4416/50000]        3.9517              8.5700              4.0603              69             
1              [4480/50000]        3.8453              8.8000              4.0565              70             
1              [4544/50000]        4.1424              9.9500              4.0041              71             
1              [4608/50000]        3.9106              9.0600              4.0363              72             
1              [4672/50000]        4.0782              9.5100              4.0272              73             
1              [4736/50000]        4.3053              7.9500              4.0745              74             
1              [4800/50000]        4.2693              7.9000              4.0725              75             
1              [4864/50000]        4.1676              9.1800              4.0216              76             
1              [4928/50000]        3.8171              9.3400              4.0120              77             
1              [4992/50000]        3.9046              10.3600             4.0089              78             
1              [5056/50000]        3.9236              10.9700             4.0235              79             
1              [5120/50000]        4.0987              11.6100             3.9571              80             
1              [5184/50000]        3.6491              9.9100              3.9960              81             
1              [5248/50000]        4.0454              10.3200             3.9939              82             
1              [5312/50000]        4.1473              10.4000             3.9560              83             
1              [5376/50000]        4.0535              10.4400             3.9337              84             
1              [5440/50000]        3.9825              10.0100             3.9550              85             
1              [5504/50000]        3.7582              8.9100              4.0974              86             
1              [5568/50000]        4.1483              10.3800             3.9929              87             
1              [5632/50000]        3.9472              13.1100             3.8819              88             
1              [5696/50000]        3.9246              9.7900              3.9784              89             
1              [5760/50000]        3.6839              12.3300             3.8875              90             
1              [5824/50000]        3.5087              10.1000             3.9953              91             
1              [5888/50000]        4.0246              10.1100             3.9356              92             
1              [5952/50000]        3.9482              11.6500             3.9023              93             
1              [6016/50000]        3.6967              11.3600             3.9205              94             
1              [6080/50000]        3.9222              13.0200             3.8705              95             
1              [6144/50000]        3.9013              10.2100             3.9660              96             
