Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6113              1.3300              8.0517              1              
1              [128/50000]         7.8295              2.2100              9.4379              2              
1              [192/50000]         9.2116              1.7500              8.5899              3              
1              [256/50000]         9.5778              2.0200              6.7548              4              
1              [320/50000]         6.9608              2.0500              6.4093              5              
1              [384/50000]         6.3083              1.7400              6.5828              6              
1              [448/50000]         6.3611              2.0800              6.1874              7              
1              [512/50000]         6.9624              2.8800              5.4949              8              
1              [576/50000]         5.0804              4.1700              5.1739              9              
1              [640/50000]         5.0529              3.4100              4.9607              10             
1              [704/50000]         4.8458              3.7600              4.8220              11             
1              [768/50000]         4.8415              4.4800              4.6496              12             
1              [832/50000]         4.7759              3.9900              4.6494              13             
1              [896/50000]         4.7303              2.1700              4.6930              14             
1              [960/50000]         4.5752              4.7300              4.5572              15             
1              [1024/50000]        4.4606              4.6800              4.5269              16             
1              [1088/50000]        4.5716              5.6300              4.4347              17             
1              [1152/50000]        4.5351              2.7500              4.5071              18             
1              [1216/50000]        4.4870              4.6500              4.4167              19             
1              [1280/50000]        4.3191              3.6000              4.4763              20             
1              [1344/50000]        4.7129              4.2400              4.4882              21             
1              [1408/50000]        4.6081              6.6000              4.3248              22             
1              [1472/50000]        4.5676              5.8100              4.3300              23             
1              [1536/50000]        4.2637              5.9700              4.3436              24             
1              [1600/50000]        4.0432              6.4100              4.3434              25             
1              [1664/50000]        4.4165              6.9100              4.2760              26             
1              [1728/50000]        4.2054              6.5600              4.2743              27             
1              [1792/50000]        4.2755              5.1400              4.3094              28             
1              [1856/50000]        4.2235              6.3100              4.3147              29             
1              [1920/50000]        4.5261              7.2200              4.2244              30             
1              [1984/50000]        4.3253              7.8900              4.2303              31             
1              [2048/50000]        4.0807              7.1600              4.2287              32             
1              [2112/50000]        4.3126              5.7300              4.3156              33             
1              [2176/50000]        4.4551              5.5800              4.3174              34             
1              [2240/50000]        4.2883              6.4600              4.2401              35             
1              [2304/50000]        4.2449              6.4400              4.2281              36             
1              [2368/50000]        4.3030              7.5300              4.2377              37             
1              [2432/50000]        4.0903              7.4100              4.2530              38             
1              [2496/50000]        4.2559              7.3200              4.2304              39             
1              [2560/50000]        4.5580              8.5700              4.1887              40             
1              [2624/50000]        4.0753              5.3200              4.2546              41             
1              [2688/50000]        4.2702              7.5600              4.2068              42             
1              [2752/50000]        4.0461              7.5600              4.2125              43             
1              [2816/50000]        4.1128              8.8900              4.1491              44             
1              [2880/50000]        4.3442              6.5000              4.2280              45             
1              [2944/50000]        4.0908              7.1200              4.2032              46             
1              [3008/50000]        4.1365              6.6300              4.2045              47             
1              [3072/50000]        4.0956              6.7200              4.2055              48             
1              [3136/50000]        4.4037              8.5100              4.1178              49             
1              [3200/50000]        4.1336              8.6300              4.0987              50             
1              [3264/50000]        3.9861              9.0500              4.1069              51             
1              [3328/50000]        4.1169              7.4800              4.1076              52             
1              [3392/50000]        3.9730              9.2000              4.0871              53             
1              [3456/50000]        3.9455              8.2000              4.1535              54             
1              [3520/50000]        4.0918              7.7100              4.1735              55             
1              [3584/50000]        4.5770              8.2000              4.1187              56             
1              [3648/50000]        4.2207              8.4200              4.1155              57             
1              [3712/50000]        4.0574              8.1900              4.1367              58             
1              [3776/50000]        4.0147              7.2200              4.2094              59             
1              [3840/50000]        4.0847              8.2300              4.1356              60             
1              [3904/50000]        4.2243              7.7600              4.1294              61             
1              [3968/50000]        4.0263              8.5800              4.0892              62             
1              [4032/50000]        4.1066              8.8000              4.0863              63             
1              [4096/50000]        4.2628              9.7800              4.0437              64             
1              [4160/50000]        3.9748              8.7800              4.0961              65             
1              [4224/50000]        3.9412              7.4300              4.1599              66             
1              [4288/50000]        4.0545              8.0900              4.1178              67             
1              [4352/50000]        4.3220              7.1500              4.1419              68             
1              [4416/50000]        4.2493              9.1400              4.0543              69             
1              [4480/50000]        4.0841              9.8300              4.0182              70             
1              [4544/50000]        3.8635              10.1900             4.0286              71             
1              [4608/50000]        4.1006              10.3000             4.0280              72             
1              [4672/50000]        3.6215              9.9500              4.0352              73             
1              [4736/50000]        4.0677              8.7300              4.0752              74             
1              [4800/50000]        4.2530              9.7800              4.0549              75             
1              [4864/50000]        4.1660              8.9000              4.0487              76             
1              [4928/50000]        4.1848              10.4800             3.9960              77             
1              [4992/50000]        3.9668              10.9000             3.9611              78             
1              [5056/50000]        3.9690              11.0000             3.9911              79             
1              [5120/50000]        3.6141              9.6100              4.0532              80             
1              [5184/50000]        4.0008              10.0300             3.9990              81             
1              [5248/50000]        3.8318              9.3800              4.0244              82             
1              [5312/50000]        3.6256              8.5800              4.0631              83             
1              [5376/50000]        4.2500              9.9100              4.0422              84             
1              [5440/50000]        4.2755              10.6500             4.0052              85             
1              [5504/50000]        4.1499              10.6800             3.9582              86             
1              [5568/50000]        4.0715              10.9300             3.9294              87             
1              [5632/50000]        3.9048              10.1500             4.0113              88             
1              [5696/50000]        3.9368              10.4200             3.9705              89             
1              [5760/50000]        3.9542              11.2900             3.9666              90             
1              [5824/50000]        3.7014              10.1900             4.0297              91             
1              [5888/50000]        4.3839              9.7600              3.9776              92             
1              [5952/50000]        4.0114              10.2800             3.9556              93             
1              [6016/50000]        3.9824              10.2800             3.9575              94             
1              [6080/50000]        3.7660              8.9600              3.9928              95             
1              [6144/50000]        3.6867              7.9100              4.0608              96             
1              [6208/50000]        3.8401              9.4900              3.9858              97             
1              [6272/50000]        3.9177              9.9100              3.9505              98             
1              [6336/50000]        3.9084              11.6200             3.9445              99             
1              [6400/50000]        4.1653              10.5800             3.9688              100            
1              [6464/50000]        4.0351              10.3300             3.9427              101            
1              [6528/50000]        3.8928              10.3800             3.9522              102            
1              [6592/50000]        4.1277              11.0000             3.9253              103            
1              [6656/50000]        3.9241              10.8600             3.9287              104            
1              [6720/50000]        4.2995              10.0900             3.9758              105            
1              [6784/50000]        3.9372              11.5400             3.8805              106            
1              [6848/50000]        3.9384              10.8000             3.9578              107            
1              [6912/50000]        3.6329              10.1500             3.9484              108            
1              [6976/50000]        3.9711              10.4300             3.8913              109            
1              [7040/50000]        3.8970              10.7300             3.9049              110            
1              [7104/50000]        3.9723              11.3200             3.9320              111            
1              [7168/50000]        3.7600              11.2400             3.9150              112            
1              [7232/50000]        4.0447              10.7700             3.9131              113            
1              [7296/50000]        3.9502              9.8900              3.9641              114            
1              [7360/50000]        3.8791              11.7700             3.8599              115            
1              [7424/50000]        3.8496              11.8600             3.8901              116            
