Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6100              1.1300              8.0847              1              
1              [128/50000]         8.5175              1.9400              9.3263              2              
1              [192/50000]         9.6769              1.0400              9.6815              3              
1              [256/50000]         11.2381             1.7800              8.5335              4              
1              [320/50000]         8.1942              1.8500              7.2817              5              
1              [384/50000]         7.0912              2.0200              5.7971              6              
1              [448/50000]         5.6183              1.9600              5.7149              7              
1              [512/50000]         5.8550              2.8200              5.2469              8              
1              [576/50000]         5.5828              3.0900              5.0564              9              
1              [640/50000]         5.1505              3.5200              4.7376              10             
1              [704/50000]         4.6575              3.3200              4.6280              11             
1              [768/50000]         4.6725              3.9100              4.5874              12             
1              [832/50000]         4.3974              3.3500              4.6800              13             
1              [896/50000]         4.7717              4.1900              4.5578              14             
1              [960/50000]         4.5973              4.7000              4.5336              15             
1              [1024/50000]        4.5317              4.4100              4.4880              16             
1              [1088/50000]        4.2785              4.2900              4.5234              17             
1              [1152/50000]        4.2106              3.0200              4.6168              18             
1              [1216/50000]        4.7511              2.9500              4.8288              19             
1              [1280/50000]        4.9144              4.8500              4.5839              20             
1              [1344/50000]        4.6407              4.6800              4.4965              21             
1              [1408/50000]        4.5600              5.7100              4.3899              22             
1              [1472/50000]        4.2972              6.5300              4.3701              23             
1              [1536/50000]        4.2498              5.7000              4.4396              24             
1              [1600/50000]        4.6230              4.8000              4.4243              25             
1              [1664/50000]        4.5132              5.7300              4.3716              26             
1              [1728/50000]        4.3348              4.4400              4.4476              27             
1              [1792/50000]        4.4648              7.5000              4.3096              28             
1              [1856/50000]        4.3973              5.5800              4.3012              29             
1              [1920/50000]        4.4662              7.4500              4.2606              30             
1              [1984/50000]        4.3078              5.9900              4.2835              31             
1              [2048/50000]        4.2499              5.8700              4.2740              32             
1              [2112/50000]        4.3352              7.2900              4.2587              33             
1              [2176/50000]        4.1684              8.5100              4.2177              34             
1              [2240/50000]        4.2198              6.6100              4.2223              35             
1              [2304/50000]        4.1718              5.6300              4.2969              36             
1              [2368/50000]        4.3193              7.2100              4.3046              37             
1              [2432/50000]        4.2561              7.0600              4.2580              38             
1              [2496/50000]        4.1122              6.7000              4.2225              39             
1              [2560/50000]        4.2657              5.7300              4.3103              40             
1              [2624/50000]        4.2641              5.4400              4.2933              41             
1              [2688/50000]        4.3327              7.0200              4.2058              42             
1              [2752/50000]        4.1362              7.4600              4.1928              43             
1              [2816/50000]        4.1342              7.2800              4.1807              44             
1              [2880/50000]        4.1235              7.9600              4.2122              45             
1              [2944/50000]        4.2089              7.1000              4.2039              46             
1              [3008/50000]        4.5611              8.8400              4.0916              47             
1              [3072/50000]        4.1743              6.6500              4.1412              48             
1              [3136/50000]        4.0963              8.2400              4.0933              49             
1              [3200/50000]        4.1966              7.9000              4.1700              50             
1              [3264/50000]        4.3283              8.5900              4.1254              51             
1              [3328/50000]        4.1876              8.4300              4.1128              52             
1              [3392/50000]        4.2396              8.8000              4.0903              53             
1              [3456/50000]        4.0672              7.5000              4.1181              54             
1              [3520/50000]        3.9582              8.1800              4.1321              55             
1              [3584/50000]        4.0956              8.0300              4.1589              56             
