Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6032              0
1              [64/50000]          4.5979              1.7600              9.3414              1              
1              [128/50000]         10.4608             1.3300              10.5204             2              
1              [192/50000]         9.8419              1.3900              10.6244             3              
1              [256/50000]         9.7603              2.2000              8.2134              4              
1              [320/50000]         8.7184              2.5300              7.1671              5              
1              [384/50000]         6.5427              1.6200              7.3117              6              
1              [448/50000]         6.5160              2.9700              6.1529              7              
1              [512/50000]         5.7697              3.3300              6.5236              8              
1              [576/50000]         6.3008              1.8500              5.8786              9              
1              [640/50000]         6.5591              2.4900              5.5054              10             
1              [704/50000]         6.1009              2.2500              5.1687              11             
1              [768/50000]         5.0153              3.1300              5.1459              12             
1              [832/50000]         5.0984              3.0900              5.1468              13             
1              [896/50000]         5.1187              3.5700              4.9585              14             
1              [960/50000]         5.2458              3.7400              4.7900              15             
1              [1024/50000]        4.8196              2.9000              6.1430              16             
1              [1088/50000]        5.8136              4.0500              4.9193              17             
1              [1152/50000]        5.3069              3.5700              4.7219              18             
1              [1216/50000]        4.8128              4.5200              4.5793              19             
1              [1280/50000]        4.6163              3.6700              4.6446              20             
1              [1344/50000]        4.5313              5.6200              4.4721              21             
1              [1408/50000]        4.2408              4.3600              4.5810              22             
1              [1472/50000]        4.6353              6.5900              4.4116              23             
1              [1536/50000]        4.4187              5.0400              4.4642              24             
1              [1600/50000]        4.7472              5.5900              4.3871              25             
1              [1664/50000]        4.3504              4.6600              4.4920              26             
1              [1728/50000]        4.3726              4.4200              4.6252              27             
1              [1792/50000]        4.5627              5.1500              4.4577              28             
1              [1856/50000]        4.4143              6.2500              4.3668              29             
1              [1920/50000]        4.0649              5.9500              4.3762              30             
1              [1984/50000]        4.4798              4.8800              4.6098              31             
1              [2048/50000]        4.4675              6.1600              4.2768              32             
1              [2112/50000]        4.2318              6.9700              4.3096              33             
1              [2176/50000]        4.3499              6.0100              4.3527              34             
1              [2240/50000]        4.3145              7.2400              4.3555              35             
1              [2304/50000]        4.1601              6.5200              4.2874              36             
1              [2368/50000]        4.3209              6.7400              4.3864              37             
1              [2432/50000]        3.9548              6.6100              4.3530              38             
1              [2496/50000]        4.3593              5.9600              4.3078              39             
1              [2560/50000]        4.7291              4.6600              4.3561              40             
1              [2624/50000]        4.4234              7.6900              4.2298              41             
1              [2688/50000]        4.3148              6.9300              4.2546              42             
1              [2752/50000]        4.3194              6.6400              4.2363              43             
1              [2816/50000]        4.4082              7.1100              4.1893              44             
1              [2880/50000]        4.1266              7.1700              4.1843              45             
1              [2944/50000]        4.0693              4.6500              4.7369              46             
1              [3008/50000]        4.5787              5.9600              4.2489              47             
1              [3072/50000]        4.3323              5.3300              4.2703              48             
