Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6058              1.3600              9.5264              1              
1              [128/50000]         10.3344             1.0600              9.7702              2              
1              [192/50000]         10.9010             1.6200              7.8652              3              
1              [256/50000]         6.9057              1.4300              7.8469              4              
1              [320/50000]         7.2545              1.3100              7.0877              5              
1              [384/50000]         7.8651              2.2400              6.2667              6              
1              [448/50000]         6.3117              1.9100              5.6881              7              
1              [512/50000]         5.5477              2.1000              5.4836              8              
1              [576/50000]         5.5537              3.9800              5.0499              9              
1              [640/50000]         5.0980              3.5100              4.8937              10             
1              [704/50000]         5.0894              4.4000              4.7491              11             
1              [768/50000]         4.9715              4.1200              4.7051              12             
1              [832/50000]         4.6761              3.5100              4.6478              13             
1              [896/50000]         4.5605              5.0000              4.5781              14             
1              [960/50000]         4.3002              4.6700              4.6033              15             
1              [1024/50000]        4.5707              5.0900              4.5604              16             
1              [1088/50000]        4.4791              4.8000              4.5737              17             
1              [1152/50000]        4.3168              4.8100              4.5144              18             
1              [1216/50000]        4.5114              4.3500              4.5397              19             
1              [1280/50000]        4.6061              4.9700              4.4709              20             
1              [1344/50000]        4.5403              5.5800              4.4386              21             
1              [1408/50000]        4.3861              4.2100              4.5275              22             
1              [1472/50000]        4.5373              4.4400              4.4455              23             
1              [1536/50000]        4.3505              3.8800              4.4965              24             
1              [1600/50000]        4.5824              4.4900              4.4402              25             
1              [1664/50000]        4.3744              5.6500              4.3979              26             
1              [1728/50000]        4.4814              3.1600              4.4908              27             
1              [1792/50000]        4.4606              6.0500              4.3681              28             
1              [1856/50000]        4.3065              6.1000              4.3682              29             
1              [1920/50000]        4.3563              5.2200              4.4416              30             
1              [1984/50000]        4.6859              6.6300              4.2793              31             
1              [2048/50000]        4.2921              6.8100              4.2715              32             
1              [2112/50000]        4.4473              6.3600              4.2750              33             
1              [2176/50000]        4.2881              6.6000              4.2648              34             
1              [2240/50000]        4.3156              6.3500              4.2497              35             
1              [2304/50000]        4.2052              5.9300              4.3981              36             
1              [2368/50000]        4.1413              6.3900              4.3005              37             
1              [2432/50000]        4.3392              5.0800              4.2601              38             
1              [2496/50000]        4.3164              6.6300              4.2363              39             
1              [2560/50000]        4.2803              6.8500              4.2159              40             
1              [2624/50000]        4.3070              7.0300              4.2324              41             
1              [2688/50000]        4.3433              7.8600              4.2011              42             
1              [2752/50000]        4.1669              8.1600              4.1379              43             
1              [2816/50000]        4.1034              5.4400              4.2811              44             
1              [2880/50000]        4.0707              8.4300              4.1436              45             
1              [2944/50000]        4.1922              7.3300              4.1644              46             
1              [3008/50000]        4.0823              7.0500              4.1789              47             
1              [3072/50000]        4.0932              7.0000              4.1747              48             
1              [3136/50000]        4.2699              6.6000              4.1803              49             
1              [3200/50000]        4.3625              9.1900              4.0872              50             
1              [3264/50000]        3.8681              7.3700              4.1045              51             
1              [3328/50000]        4.1949              7.0600              4.1442              52             
1              [3392/50000]        4.0306              8.5900              4.1434              53             
1              [3456/50000]        4.0092              7.0800              4.1696              54             
1              [3520/50000]        4.2452              8.0600              4.0841              55             
1              [3584/50000]        4.0084              7.9100              4.1308              56             
1              [3648/50000]        4.1920              7.9500              4.0993              57             
1              [3712/50000]        4.0020              8.2200              4.1041              58             
1              [3776/50000]        4.0982              9.0900              4.0749              59             
1              [3840/50000]        3.9758              6.9400              4.2071              60             
1              [3904/50000]        4.2937              9.8400              4.0583              61             
1              [3968/50000]        4.0885              9.6800              4.0182              62             
1              [4032/50000]        3.9806              8.9900              4.0555              63             
1              [4096/50000]        4.0470              6.8000              4.1124              64             
1              [4160/50000]        4.1493              9.2800              4.0654              65             
1              [4224/50000]        3.9313              8.3900              4.1041              66             
1              [4288/50000]        3.6857              7.3100              4.1616              67             
1              [4352/50000]        3.8664              7.3500              4.1806              68             
1              [4416/50000]        4.0150              8.3200              4.1294              69             
1              [4480/50000]        4.2835              8.6600              4.0664              70             
1              [4544/50000]        4.0540              9.2800              4.0021              71             
1              [4608/50000]        4.0680              10.2900             4.0143              72             
1              [4672/50000]        3.7618              8.9700              4.0354              73             
1              [4736/50000]        4.1759              10.2700             3.9984              74             
1              [4800/50000]        3.8270              9.7500              4.0038              75             
1              [4864/50000]        3.9256              8.8900              4.0385              76             
1              [4928/50000]        3.8018              8.2000              4.0601              77             
1              [4992/50000]        4.0398              9.2600              4.0600              78             
1              [5056/50000]        4.1901              10.6000             3.9931              79             
1              [5120/50000]        3.8507              8.2300              4.0415              80             
1              [5184/50000]        4.0305              10.2800             3.9999              81             
1              [5248/50000]        3.9100              10.5200             4.0096              82             
1              [5312/50000]        4.2426              9.2600              4.0049              83             
1              [5376/50000]        3.8325              9.7300              3.9673              84             
1              [5440/50000]        3.8292              9.1600              3.9764              85             
1              [5504/50000]        4.1156              11.0400             3.9371              86             
1              [5568/50000]        3.9945              8.7000              4.0113              87             
1              [5632/50000]        3.9881              10.9900             3.9252              88             
1              [5696/50000]        3.9643              9.0100              4.0289              89             
1              [5760/50000]        4.0714              9.3000              4.0001              90             
1              [5824/50000]        3.8906              10.2500             3.9522              91             
1              [5888/50000]        4.0369              11.7700             3.8903              92             
1              [5952/50000]        4.0773              10.4700             3.9524              93             
1              [6016/50000]        4.0199              10.4500             3.9538              94             
1              [6080/50000]        3.6264              10.2100             3.9307              95             
1              [6144/50000]        4.2365              11.1800             3.9206              96             
1              [6208/50000]        4.0294              9.8200              3.9911              97             
1              [6272/50000]        3.6177              9.6000              3.9845              98             
1              [6336/50000]        4.0763              12.4700             3.8846              99             
1              [6400/50000]        4.2131              11.5000             3.8728              100            
