Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6152              1.3500              9.0422              1              
1              [128/50000]         8.6558              3.4300              8.6160              2              
1              [192/50000]         9.3266              2.7900              7.5914              3              
1              [256/50000]         7.9217              1.2900              8.1419              4              
1              [320/50000]         7.6970              1.8000              7.8420              5              
1              [384/50000]         7.3806              1.9300              6.5483              6              
1              [448/50000]         6.8296              1.4000              6.0511              7              
1              [512/50000]         6.4024              2.8100              5.0559              8              
1              [576/50000]         4.9833              1.8800              5.3251              9              
1              [640/50000]         5.1525              3.4400              5.0727              10             
1              [704/50000]         4.8624              2.5300              4.9369              11             
1              [768/50000]         4.7388              3.8000              4.6781              12             
1              [832/50000]         4.7590              3.0100              4.6596              13             
1              [896/50000]         4.8779              3.7800              4.5767              14             
1              [960/50000]         4.6877              3.4000              4.7022              15             
1              [1024/50000]        4.5544              4.2100              4.5178              16             
1              [1088/50000]        4.5013              3.5600              4.5428              17             
1              [1152/50000]        4.3552              3.9000              4.5268              18             
1              [1216/50000]        4.6677              4.0800              4.5743              19             
1              [1280/50000]        4.3405              4.1400              4.4316              20             
1              [1344/50000]        4.3436              5.5100              4.4080              21             
1              [1408/50000]        4.4366              5.1700              4.3852              22             
1              [1472/50000]        4.5013              6.2800              4.3462              23             
1              [1536/50000]        4.3027              4.4300              4.5610              24             
1              [1600/50000]        4.6999              4.8300              4.4766              25             
1              [1664/50000]        4.3672              6.7300              4.3846              26             
1              [1728/50000]        4.3855              5.2100              4.3767              27             
1              [1792/50000]        4.2985              5.6300              4.3569              28             
1              [1856/50000]        4.5032              5.6000              4.2905              29             
1              [1920/50000]        4.3160              6.1500              4.2531              30             
1              [1984/50000]        4.4103              5.8400              4.2152              31             
1              [2048/50000]        4.3433              6.1300              4.2577              32             
1              [2112/50000]        4.1876              6.3500              4.2468              33             
1              [2176/50000]        4.5705              6.2800              4.2480              34             
1              [2240/50000]        4.3994              6.4100              4.2187              35             
1              [2304/50000]        3.9811              6.8600              4.2449              36             
1              [2368/50000]        4.2745              6.8100              4.2390              37             
1              [2432/50000]        4.3221              6.8800              4.1879              38             
1              [2496/50000]        4.2658              6.9100              4.1859              39             
1              [2560/50000]        4.0433              5.6200              4.1770              40             
1              [2624/50000]        4.0509              6.7500              4.1975              41             
1              [2688/50000]        4.1229              8.0400              4.1527              42             
1              [2752/50000]        4.1591              6.7600              4.1664              43             
1              [2816/50000]        3.9213              6.7500              4.2092              44             
1              [2880/50000]        4.3838              6.6600              4.1839              45             
1              [2944/50000]        4.1143              6.2300              4.2030              46             
1              [3008/50000]        4.0051              8.0900              4.1776              47             
1              [3072/50000]        4.0487              8.1800              4.1616              48             
1              [3136/50000]        4.1152              6.5600              4.2306              49             
1              [3200/50000]        4.1384              6.1500              4.3818              50             
1              [3264/50000]        4.2441              5.8500              4.1737              51             
1              [3328/50000]        4.2220              7.7700              4.0952              52             
1              [3392/50000]        4.0722              5.8400              4.2053              53             
1              [3456/50000]        4.1446              7.1500              4.1544              54             
1              [3520/50000]        4.2991              8.2500              4.1399              55             
1              [3584/50000]        3.8367              6.3200              4.1892              56             
1              [3648/50000]        3.9714              7.3100              4.1444              57             
1              [3712/50000]        4.3481              9.2900              4.0589              58             
1              [3776/50000]        4.1563              9.2600              4.0484              59             
1              [3840/50000]        4.1050              7.4900              4.1041              60             
1              [3904/50000]        4.0452              8.4500              4.0764              61             
1              [3968/50000]        4.1541              8.1300              4.0695              62             
1              [4032/50000]        4.2189              8.0400              4.0902              63             
1              [4096/50000]        3.9925              7.7200              4.0981              64             
1              [4160/50000]        3.9975              8.7200              4.0502              65             
1              [4224/50000]        4.2093              8.1500              4.0729              66             
1              [4288/50000]        4.0738              8.9800              4.0337              67             
1              [4352/50000]        3.8884              8.4500              4.0941              68             
1              [4416/50000]        3.9823              7.8900              4.0721              69             
1              [4480/50000]        4.1314              9.5700              4.0184              70             
1              [4544/50000]        4.0515              8.2200              4.0767              71             
1              [4608/50000]        3.9152              9.4300              4.0222              72             
1              [4672/50000]        4.0684              9.4500              4.0120              73             
1              [4736/50000]        4.1148              8.6200              4.0201              74             
1              [4800/50000]        4.3286              8.8500              4.0366              75             
1              [4864/50000]        3.9736              8.8800              4.0612              76             
1              [4928/50000]        4.1528              7.8500              4.0949              77             
1              [4992/50000]        4.1396              10.4400             3.9994              78             
1              [5056/50000]        4.0962              10.0200             3.9917              79             
1              [5120/50000]        4.1637              9.3200              3.9684              80             
1              [5184/50000]        3.8389              9.5300              3.9969              81             
1              [5248/50000]        4.0048              7.1300              4.1428              82             
1              [5312/50000]        4.3577              9.7000              4.0017              83             
1              [5376/50000]        3.9778              9.2500              3.9859              84             
1              [5440/50000]        4.0427              9.7200              3.9621              85             
1              [5504/50000]        4.2310              6.7200              4.0779              86             
1              [5568/50000]        3.8382              7.5600              4.0601              87             
1              [5632/50000]        3.8894              7.9800              4.0838              88             
1              [5696/50000]        4.0475              10.1700             3.9589              89             
1              [5760/50000]        4.0326              8.3600              4.0307              90             
1              [5824/50000]        4.0119              9.6900              3.9783              91             
1              [5888/50000]        3.7293              8.2300              4.0388              92             
1              [5952/50000]        4.0585              11.1200             3.9357              93             
1              [6016/50000]        3.8525              11.3000             3.9343              94             
1              [6080/50000]        4.0925              8.9000              3.9993              95             
1              [6144/50000]        4.1050              10.5100             3.9479              96             
1              [6208/50000]        3.9044              9.8500              3.9654              97             
1              [6272/50000]        4.0342              10.1200             3.9282              98             
1              [6336/50000]        4.0742              9.7100              3.9794              99             
