Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5998              1.2700              7.8005              1              
1              [128/50000]         8.0868              1.3300              9.4912              2              
1              [192/50000]         9.9590              1.9700              7.5080              3              
1              [256/50000]         8.1602              2.2500              7.2839              4              
1              [320/50000]         7.8487              1.9400              6.8753              5              
1              [384/50000]         6.6162              1.1600              6.9138              6              
1              [448/50000]         6.3935              2.7700              5.9808              7              
1              [512/50000]         5.4276              1.5800              5.5538              8              
1              [576/50000]         5.7472              2.3500              5.1674              9              
1              [640/50000]         4.9395              3.1600              5.0187              10             
1              [704/50000]         5.2121              2.9300              4.9625              11             
1              [768/50000]         5.0251              2.8000              4.7333              12             
1              [832/50000]         4.8184              1.9600              4.6468              13             
1              [896/50000]         4.7953              4.3600              4.5684              14             
1              [960/50000]         4.4829              3.8400              4.5706              15             
1              [1024/50000]        4.4548              3.2700              4.5847              16             
1              [1088/50000]        4.6542              3.7900              4.6489              17             
1              [1152/50000]        4.5275              5.2100              4.4432              18             
1              [1216/50000]        4.4950              4.7200              4.4387              19             
1              [1280/50000]        4.3319              4.8800              4.4378              20             
1              [1344/50000]        4.3961              3.1200              4.4840              21             
1              [1408/50000]        4.5231              5.8600              4.3792              22             
1              [1472/50000]        4.4589              5.1100              4.3347              23             
1              [1536/50000]        4.3724              4.8500              4.3493              24             
1              [1600/50000]        4.5434              6.0300              4.2907              25             
1              [1664/50000]        4.3818              5.3100              4.3466              26             
1              [1728/50000]        4.5630              4.6800              4.3394              27             
1              [1792/50000]        4.2664              3.7800              4.2954              28             
1              [1856/50000]        4.2682              3.2100              4.4993              29             
1              [1920/50000]        4.7022              5.1300              4.3453              30             
1              [1984/50000]        4.5001              7.6000              4.2358              31             
1              [2048/50000]        4.0877              6.9400              4.2394              32             
1              [2112/50000]        4.0966              7.1000              4.2506              33             
1              [2176/50000]        4.2988              5.4800              4.2908              34             
1              [2240/50000]        4.0676              5.6300              4.2923              35             
1              [2304/50000]        4.3520              7.4100              4.2784              36             
1              [2368/50000]        4.2320              7.4100              4.2774              37             
1              [2432/50000]        4.1331              6.6800              4.2455              38             
1              [2496/50000]        4.4465              7.5500              4.1586              39             
1              [2560/50000]        4.3338              7.5700              4.1561              40             
1              [2624/50000]        4.1316              6.4900              4.1956              41             
1              [2688/50000]        4.3033              6.7600              4.2130              42             
1              [2752/50000]        4.2787              6.5500              4.2044              43             
1              [2816/50000]        4.2022              7.8000              4.1780              44             
1              [2880/50000]        4.3990              5.8800              4.1991              45             
1              [2944/50000]        4.1873              7.9300              4.1328              46             
1              [3008/50000]        4.1967              7.0800              4.1563              47             
1              [3072/50000]        4.3719              8.1900              4.1066              48             
1              [3136/50000]        4.0283              6.9400              4.1701              49             
1              [3200/50000]        4.0496              7.4100              4.1780              50             
1              [3264/50000]        4.3339              7.9900              4.1382              51             
1              [3328/50000]        4.2663              6.8100              4.1360              52             
1              [3392/50000]        4.2661              6.5800              4.2135              53             
