Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6079              2.2400              7.5844              1              
1              [128/50000]         7.0712              1.9900              7.2333              2              
1              [192/50000]         7.5978              1.5500              6.3380              3              
1              [256/50000]         6.6657              1.2200              6.2709              4              
1              [320/50000]         6.3996              1.7300              5.4769              5              
1              [384/50000]         5.7113              2.7300              5.1530              6              
1              [448/50000]         5.5051              3.0600              4.8278              7              
1              [512/50000]         4.9279              2.5300              4.7745              8              
1              [576/50000]         4.8216              3.1700              4.7843              9              
1              [640/50000]         4.6837              3.5000              4.7521              10             
1              [704/50000]         4.5910              3.6800              4.6580              11             
1              [768/50000]         4.4606              4.0400              4.6259              12             
1              [832/50000]         4.7119              5.3400              4.4701              13             
1              [896/50000]         4.4555              4.5600              4.5032              14             
1              [960/50000]         4.5112              4.3700              4.4717              15             
1              [1024/50000]        4.4154              5.5800              4.3929              16             
1              [1088/50000]        4.4196              3.2400              4.4720              17             
1              [1152/50000]        4.3779              4.4700              4.4594              18             
1              [1216/50000]        4.6069              3.0500              4.5522              19             
1              [1280/50000]        4.4180              4.9000              4.3438              20             
1              [1344/50000]        4.3365              5.3800              4.3543              21             
1              [1408/50000]        4.1471              6.5100              4.3387              22             
1              [1472/50000]        4.2776              5.6100              4.3576              23             
1              [1536/50000]        4.2893              4.0200              4.4026              24             
1              [1600/50000]        4.1991              4.9800              4.4483              25             
1              [1664/50000]        4.3486              6.7100              4.3076              26             
1              [1728/50000]        4.4692              6.6400              4.3079              27             
1              [1792/50000]        4.1992              5.8400              4.3153              28             
1              [1856/50000]        4.5844              6.2300              4.2889              29             
1              [1920/50000]        4.2541              6.3700              4.2893              30             
1              [1984/50000]        4.2226              6.8200              4.2442              31             
1              [2048/50000]        4.2199              6.5000              4.2547              32             
1              [2112/50000]        4.3109              5.8800              4.2705              33             
1              [2176/50000]        4.2244              5.9800              4.3084              34             
1              [2240/50000]        4.2814              6.0400              4.2763              35             
1              [2304/50000]        4.3481              7.0500              4.2212              36             
1              [2368/50000]        4.0205              6.5900              4.2631              37             
1              [2432/50000]        4.1997              6.2900              4.2246              38             
1              [2496/50000]        4.2889              7.1400              4.1553              39             
1              [2560/50000]        4.0543              6.5600              4.2039              40             
1              [2624/50000]        4.2695              7.8700              4.1334              41             
1              [2688/50000]        4.3465              5.7500              4.2590              42             
1              [2752/50000]        4.1286              8.9300              4.1189              43             
1              [2816/50000]        3.8951              8.2600              4.1466              44             
1              [2880/50000]        3.9115              7.7100              4.1503              45             
1              [2944/50000]        4.1814              8.1800              4.1747              46             
1              [3008/50000]        4.2249              7.6100              4.1869              47             
1              [3072/50000]        3.9037              6.7500              4.1944              48             
1              [3136/50000]        4.2059              8.2100              4.1194              49             
1              [3200/50000]        4.1416              7.6900              4.1706              50             
1              [3264/50000]        4.2114              6.9700              4.1589              51             
1              [3328/50000]        4.1402              8.3400              4.0969              52             
1              [3392/50000]        3.8906              5.9100              4.4074              53             
1              [3456/50000]        4.5683              7.3800              4.2362              54             
1              [3520/50000]        4.3500              5.2300              4.2480              55             
1              [3584/50000]        4.1250              8.6600              4.0977              56             
1              [3648/50000]        4.1976              9.0200              4.0808              57             
1              [3712/50000]        4.2658              9.3100              4.0937              58             
1              [3776/50000]        4.1746              7.3900              4.1317              59             
1              [3840/50000]        4.2268              8.7300              4.0474              60             
1              [3904/50000]        4.1177              9.5800              4.0351              61             
1              [3968/50000]        3.8266              9.6000              4.0615              62             
1              [4032/50000]        4.0642              8.4300              4.1094              63             
1              [4096/50000]        4.2252              8.7900              4.0986              64             
1              [4160/50000]        3.8789              8.3500              4.0746              65             
1              [4224/50000]        4.0181              7.7100              4.1086              66             
1              [4288/50000]        4.2266              7.7700              4.0952              67             
1              [4352/50000]        4.1039              9.3100              4.0287              68             
1              [4416/50000]        3.9826              10.4000             3.9974              69             
1              [4480/50000]        4.0248              8.9600              4.0696              70             
1              [4544/50000]        4.0009              10.2200             3.9733              71             
1              [4608/50000]        4.0096              10.4400             3.9630              72             
1              [4672/50000]        4.1495              9.8900              4.0205              73             
1              [4736/50000]        4.1212              9.6400              4.0120              74             
1              [4800/50000]        4.0463              9.6200              3.9905              75             
1              [4864/50000]        4.0458              8.8500              4.0240              76             
1              [4928/50000]        4.0571              9.9400              4.0034              77             
1              [4992/50000]        3.9647              8.0300              4.0835              78             
1              [5056/50000]        4.2015              8.4300              4.0044              79             
1              [5120/50000]        3.8468              9.8800              3.9836              80             
1              [5184/50000]        4.0003              10.5600             4.0245              81             
1              [5248/50000]        3.9515              10.7000             4.0088              82             
1              [5312/50000]        3.9893              12.3400             3.9444              83             
1              [5376/50000]        3.8440              8.9300              4.0260              84             
1              [5440/50000]        4.0680              11.4800             3.9455              85             
1              [5504/50000]        3.9252              10.9000             3.9954              86             
1              [5568/50000]        4.0385              10.4000             3.9894              87             
1              [5632/50000]        4.0407              9.0500              4.0476              88             
1              [5696/50000]        4.2618              9.9400              3.9860              89             
1              [5760/50000]        4.1080              11.1000             3.9174              90             
1              [5824/50000]        3.8049              12.0600             3.8992              91             
1              [5888/50000]        3.9169              13.0700             3.8622              92             
1              [5952/50000]        3.6650              10.3200             3.9992              93             
1              [6016/50000]        4.0928              12.6200             3.8854              94             
1              [6080/50000]        3.9316              11.3100             3.9130              95             
1              [6144/50000]        3.9373              11.2100             3.8908              96             
1              [6208/50000]        3.9532              11.0200             3.9520              97             
1              [6272/50000]        4.0531              11.8800             3.9359              98             
1              [6336/50000]        3.6136              10.8500             3.9477              99             
1              [6400/50000]        3.7725              10.7900             3.9253              100            
1              [6464/50000]        4.1185              11.1800             3.9344              101            
1              [6528/50000]        3.8651              11.3700             3.9179              102            
1              [6592/50000]        4.0490              10.8300             3.9232              103            
1              [6656/50000]        3.9035              11.1500             3.9241              104            
1              [6720/50000]        4.1564              10.3000             3.9200              105            
1              [6784/50000]        3.8187              11.8000             3.8762              106            
1              [6848/50000]        3.9760              11.7600             3.8759              107            
1              [6912/50000]        3.9065              10.2200             3.9360              108            
1              [6976/50000]        3.8916              12.2500             3.8589              109            
1              [7040/50000]        3.6982              11.8600             3.8703              110            
1              [7104/50000]        3.8330              12.3600             3.8581              111            
1              [7168/50000]        3.5873              10.4700             3.9546              112            
1              [7232/50000]        3.8341              9.9500              3.9568              113            
1              [7296/50000]        4.0984              10.3600             3.9813              114            
1              [7360/50000]        3.7743              11.9600             3.9102              115            
1              [7424/50000]        4.0593              11.7800             3.8507              116            
1              [7488/50000]        3.7536              11.5000             3.8659              117            
1              [7552/50000]        3.8962              10.9700             3.8906              118            
1              [7616/50000]        3.9653              11.7800             3.8669              119            
1              [7680/50000]        3.7537              11.6500             3.8493              120            
1              [7744/50000]        3.9658              11.5500             3.8910              121            
1              [7808/50000]        3.9061              12.4900             3.8270              122            
1              [7872/50000]        3.7021              11.8100             3.8403              123            
1              [7936/50000]        3.7544              13.7100             3.7760              124            
1              [8000/50000]        4.1882              11.4700             3.8675              125            
1              [8064/50000]        3.6720              11.6800             3.8591              126            
1              [8128/50000]        3.9176              12.4600             3.8402              127            
1              [8192/50000]        4.0347              14.1100             3.7922              128            
1              [8256/50000]        3.7344              12.9600             3.7813              129            
1              [8320/50000]        3.7336              12.1000             3.8231              130            
1              [8384/50000]        3.7283              13.1700             3.7854              131            
1              [8448/50000]        3.9885              12.1600             3.8294              132            
1              [8512/50000]        3.7559              13.7300             3.7667              133            
1              [8576/50000]        3.6206              12.2000             3.7961              134            
1              [8640/50000]        3.7484              15.5100             3.7413              135            
1              [8704/50000]        3.4481              12.6200             3.8161              136            
1              [8768/50000]        4.1382              12.7500             3.8526              137            
1              [8832/50000]        3.7943              13.7800             3.7824              138            
1              [8896/50000]        3.7128              13.0100             3.7855              139            
1              [8960/50000]        3.8201              12.7900             3.7979              140            
1              [9024/50000]        3.6112              13.0800             3.8056              141            
1              [9088/50000]        3.9313              10.3500             3.8689              142            
1              [9152/50000]        4.0248              13.6300             3.7573              143            
1              [9216/50000]        3.6441              13.3000             3.7972              144            
1              [9280/50000]        3.9386              14.5500             3.7473              145            
1              [9344/50000]        3.7140              14.0500             3.7396              146            
1              [9408/50000]        3.4156              15.1000             3.7352              147            
1              [9472/50000]        3.6677              13.3000             3.9013              148            
1              [9536/50000]        3.8107              12.8600             3.7946              149            
1              [9600/50000]        3.8298              13.4300             3.7618              150            
1              [9664/50000]        3.6145              13.4300             3.7676              151            
1              [9728/50000]        3.7900              11.9700             3.8854              152            
1              [9792/50000]        3.9993              15.0200             3.7342              153            
1              [9856/50000]        3.7697              15.1900             3.7193              154            
1              [9920/50000]        3.7232              12.8900             3.7906              155            
1              [9984/50000]        3.7710              13.6400             3.7602              156            
1              [10048/50000]       3.6553              11.9700             3.8359              157            
1              [10112/50000]       3.8205              13.7300             3.7381              158            
1              [10176/50000]       3.6810              14.4800             3.7245              159            
