Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6227              2.8700              9.4703              1              
1              [128/50000]         9.0827              1.5900              8.4090              2              
1              [192/50000]         9.5331              1.9800              8.4013              3              
1              [256/50000]         7.4415              1.3300              8.7372              4              
1              [320/50000]         8.2572              2.2400              7.6825              5              
1              [384/50000]         9.0677              2.4500              6.5230              6              
1              [448/50000]         6.0168              1.8100              7.7651              7              
1              [512/50000]         8.0710              2.2100              6.1117              8              
1              [576/50000]         6.5971              2.0700              5.6300              9              
1              [640/50000]         5.9492              2.7800              5.2563              10             
1              [704/50000]         5.3254              3.8100              4.7725              11             
1              [768/50000]         4.9517              4.5700              4.6070              12             
1              [832/50000]         4.4647              3.6000              4.5807              13             
1              [896/50000]         4.5602              3.6200              4.5861              14             
1              [960/50000]         4.6857              3.7900              4.5469              15             
1              [1024/50000]        4.5178              4.8900              4.5174              16             
1              [1088/50000]        4.6767              4.5900              4.4559              17             
1              [1152/50000]        4.6850              4.9600              4.3953              18             
1              [1216/50000]        4.6447              5.4300              4.3724              19             
1              [1280/50000]        4.4061              4.6100              4.4190              20             
1              [1344/50000]        4.2915              5.2000              4.3890              21             
1              [1408/50000]        4.4011              5.1400              4.4242              22             
1              [1472/50000]        4.5185              4.3400              4.4610              23             
1              [1536/50000]        4.4339              5.4100              4.3613              24             
1              [1600/50000]        4.3896              4.8200              4.3938              25             
1              [1664/50000]        4.2221              6.0400              4.3506              26             
1              [1728/50000]        4.2133              5.8500              4.3385              27             
1              [1792/50000]        4.2589              5.2200              4.3886              28             
1              [1856/50000]        4.3883              6.5900              4.2875              29             
1              [1920/50000]        4.3619              5.5700              4.3411              30             
1              [1984/50000]        4.2166              5.1500              4.3697              31             
1              [2048/50000]        4.2236              6.3200              4.2505              32             
1              [2112/50000]        4.4830              6.8100              4.2815              33             
1              [2176/50000]        4.3981              4.1300              4.4223              34             
1              [2240/50000]        4.5875              6.5900              4.2591              35             
1              [2304/50000]        4.3897              6.0500              4.2391              36             
1              [2368/50000]        4.3243              6.5300              4.2279              37             
1              [2432/50000]        4.3971              5.3000              4.3850              38             
1              [2496/50000]        4.5935              7.6400              4.1973              39             
1              [2560/50000]        4.1393              6.3300              4.2172              40             
1              [2624/50000]        4.2143              4.7300              4.3249              41             
1              [2688/50000]        4.1872              6.5000              4.1948              42             
1              [2752/50000]        4.0619              6.4900              4.2177              43             
1              [2816/50000]        4.3709              7.0300              4.2349              44             
1              [2880/50000]        4.2807              7.2900              4.1805              45             
1              [2944/50000]        4.3999              6.3200              4.1679              46             
1              [3008/50000]        4.2569              6.6300              4.1767              47             
1              [3072/50000]        4.2607              5.6100              4.1593              48             
1              [3136/50000]        4.3113              5.9500              4.2520              49             
1              [3200/50000]        4.4212              8.4000              4.1064              50             
1              [3264/50000]        4.2052              6.9700              4.1336              51             
1              [3328/50000]        3.9431              10.1400             4.0621              52             
1              [3392/50000]        4.1285              6.9000              4.1166              53             
1              [3456/50000]        4.1283              7.7100              4.1176              54             
1              [3520/50000]        4.2722              7.0700              4.0947              55             
1              [3584/50000]        4.1372              8.2000              4.0822              56             
1              [3648/50000]        4.4664              6.2900              4.1233              57             
1              [3712/50000]        3.9457              9.8100              4.0097              58             
1              [3776/50000]        3.6471              8.2300              4.1259              59             
1              [3840/50000]        3.9640              8.5400              4.0651              60             
1              [3904/50000]        3.9813              9.4500              4.0291              61             
1              [3968/50000]        4.2924              10.3400             3.9994              62             
1              [4032/50000]        3.8665              7.2700              4.1623              63             
1              [4096/50000]        4.0206              9.7100              4.0158              64             
