Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6048              1.6100              8.3628              1              
1              [128/50000]         8.3149              1.7600              10.7984             2              
1              [192/50000]         10.6670             1.0500              10.5431             3              
1              [256/50000]         10.2105             1.1800              9.0681              4              
1              [320/50000]         8.7615              1.6100              7.5802              5              
1              [384/50000]         7.4025              2.4200              6.8165              6              
1              [448/50000]         6.3351              1.9100              7.1902              7              
1              [512/50000]         7.6888              2.4100              5.7757              8              
1              [576/50000]         5.7286              2.9200              5.5693              9              
1              [640/50000]         5.2891              1.8100              5.3407              10             
1              [704/50000]         5.4465              3.3200              5.0143              11             
1              [768/50000]         4.9211              1.4800              5.1881              12             
1              [832/50000]         4.9190              2.7500              5.0043              13             
1              [896/50000]         5.0229              3.5600              4.8798              14             
1              [960/50000]         4.6209              3.7800              4.6657              15             
1              [1024/50000]        4.7426              2.6500              4.7132              16             
1              [1088/50000]        4.6775              3.4700              4.6791              17             
1              [1152/50000]        4.6872              4.3500              4.5691              18             
1              [1216/50000]        4.5878              2.8600              4.5310              19             
1              [1280/50000]        4.5136              2.9000              4.4788              20             
1              [1344/50000]        4.3539              4.2200              4.5064              21             
1              [1408/50000]        4.5250              5.1900              4.3947              22             
1              [1472/50000]        4.4959              4.4300              4.4573              23             
1              [1536/50000]        4.5647              3.1700              4.4999              24             
1              [1600/50000]        4.5610              3.6400              4.4173              25             
1              [1664/50000]        4.3997              5.4600              4.3293              26             
1              [1728/50000]        4.4324              5.1000              4.3265              27             
1              [1792/50000]        4.4229              6.5500              4.2937              28             
1              [1856/50000]        4.3868              6.5100              4.3097              29             
1              [1920/50000]        4.4719              5.0800              4.3216              30             
1              [1984/50000]        4.2462              6.6700              4.2954              31             
1              [2048/50000]        4.2555              5.4700              4.3619              32             
1              [2112/50000]        4.3807              5.9600              4.2934              33             
1              [2176/50000]        4.3097              6.4300              4.2506              34             
1              [2240/50000]        4.3932              7.3300              4.2228              35             
1              [2304/50000]        4.1094              6.3100              4.2515              36             
1              [2368/50000]        4.3102              7.7100              4.2165              37             
1              [2432/50000]        4.3255              6.8300              4.2191              38             
1              [2496/50000]        4.1976              5.7300              4.4699              39             
1              [2560/50000]        4.7166              5.6100              4.2947              40             
1              [2624/50000]        4.2963              6.5400              4.2430              41             
1              [2688/50000]        4.2221              6.5800              4.2811              42             
1              [2752/50000]        4.2276              5.9900              4.1825              43             
1              [2816/50000]        3.9859              5.2000              4.3359              44             
1              [2880/50000]        4.3772              6.6900              4.2729              45             
1              [2944/50000]        4.2082              6.1800              4.2629              46             
1              [3008/50000]        4.3669              9.0300              4.1693              47             
1              [3072/50000]        4.0555              8.7500              4.1266              48             
1              [3136/50000]        3.9121              8.9500              4.1143              49             
1              [3200/50000]        3.9471              7.3400              4.1759              50             
1              [3264/50000]        4.1814              7.6900              4.1218              51             
1              [3328/50000]        4.1115              7.7500              4.1741              52             
1              [3392/50000]        4.2403              7.6000              4.1289              53             
1              [3456/50000]        4.1182              8.5100              4.1133              54             
1              [3520/50000]        4.0633              7.9100              4.1448              55             
1              [3584/50000]        4.0061              8.0100              4.1966              56             
1              [3648/50000]        4.2481              8.9400              4.1297              57             
1              [3712/50000]        3.9827              6.9200              4.2093              58             
1              [3776/50000]        4.2007              9.5800              4.0802              59             
1              [3840/50000]        4.1971              9.2800              4.0459              60             
1              [3904/50000]        4.0995              8.9600              4.0820              61             
1              [3968/50000]        4.1081              10.1000             4.0655              62             
1              [4032/50000]        3.9243              7.6000              4.1914              63             
1              [4096/50000]        4.1279              7.4100              4.1456              64             
1              [4160/50000]        4.2926              9.6400              4.0390              65             
1              [4224/50000]        4.1435              10.4100             4.0321              66             
1              [4288/50000]        4.3296              9.2100              4.0466              67             
1              [4352/50000]        4.1064              8.9400              4.0953              68             
1              [4416/50000]        4.1600              9.7500              4.0508              69             
1              [4480/50000]        3.7141              9.0700              4.1065              70             
1              [4544/50000]        3.8720              9.5300              4.0794              71             
1              [4608/50000]        4.1239              9.3300              4.0470              72             
1              [4672/50000]        3.8972              10.9400             3.9747              73             
1              [4736/50000]        3.8113              8.4300              4.1043              74             
1              [4800/50000]        4.2156              9.3600              4.0541              75             
1              [4864/50000]        4.1239              7.8900              4.0514              76             
1              [4928/50000]        4.0003              10.3500             3.9816              77             
1              [4992/50000]        4.0567              9.3100              3.9904              78             
1              [5056/50000]        4.0686              7.1000              4.1123              79             
1              [5120/50000]        4.1062              10.0200             4.0182              80             
1              [5184/50000]        3.8095              10.4200             3.9828              81             
1              [5248/50000]        4.1190              9.4000              3.9776              82             
1              [5312/50000]        4.1808              9.8900              3.9668              83             
1              [5376/50000]        3.7102              9.5200              4.0206              84             
1              [5440/50000]        4.2085              10.7600             3.9826              85             
1              [5504/50000]        3.8164              9.3500              4.0296              86             
1              [5568/50000]        3.9582              10.7900             3.9850              87             
1              [5632/50000]        3.7337              10.4700             3.9577              88             
1              [5696/50000]        3.7702              11.5600             3.9322              89             
1              [5760/50000]        3.8541              11.1800             3.9687              90             
1              [5824/50000]        3.8364              10.3700             3.9673              91             
1              [5888/50000]        3.9443              11.7600             3.9141              92             
1              [5952/50000]        3.9208              9.9400              4.0067              93             
1              [6016/50000]        4.2028              11.5900             3.9244              94             
1              [6080/50000]        4.0958              10.2300             3.9426              95             
1              [6144/50000]        3.8571              12.2700             3.8934              96             
1              [6208/50000]        3.7108              9.6600              3.9759              97             
1              [6272/50000]        4.0031              10.3100             3.9416              98             
1              [6336/50000]        3.7645              12.1200             3.9226              99             
1              [6400/50000]        3.6858              12.1600             3.8922              100            
1              [6464/50000]        3.9281              10.2600             3.9827              101            
1              [6528/50000]        4.0739              9.8400              3.9611              102            
1              [6592/50000]        3.7822              12.8700             3.8716              103            
1              [6656/50000]        3.8603              10.6700             3.9304              104            
1              [6720/50000]        3.7436              11.3100             3.9110              105            
1              [6784/50000]        3.6096              9.9500              3.9754              106            
1              [6848/50000]        4.1618              10.6900             3.9298              107            
1              [6912/50000]        3.8088              12.3700             3.8939              108            
1              [6976/50000]        3.8427              12.1800             3.9046              109            
1              [7040/50000]        3.8951              10.7900             3.9201              110            
1              [7104/50000]        4.0178              12.2600             3.8946              111            
1              [7168/50000]        3.5412              11.4000             3.9314              112            
1              [7232/50000]        3.6910              10.9800             3.9409              113            
1              [7296/50000]        4.0794              11.2600             3.8966              114            
1              [7360/50000]        3.9258              11.0000             3.9300              115            
1              [7424/50000]        3.9749              11.5200             3.8652              116            
1              [7488/50000]        4.0344              11.6600             3.8784              117            
1              [7552/50000]        4.0773              9.5900              3.9425              118            
1              [7616/50000]        3.8687              11.2400             3.8950              119            
1              [7680/50000]        4.1709              11.5800             3.8824              120            
1              [7744/50000]        4.1523              11.5200             3.8614              121            
1              [7808/50000]        3.6219              12.9200             3.8477              122            
1              [7872/50000]        3.7224              10.5400             3.9103              123            
1              [7936/50000]        4.0485              12.7200             3.8487              124            
1              [8000/50000]        3.8307              13.1500             3.8372              125            
1              [8064/50000]        4.0468              14.2200             3.7891              126            
1              [8128/50000]        3.8736              11.5400             3.9147              127            
1              [8192/50000]        3.9943              12.1600             3.8585              128            
1              [8256/50000]        3.7034              13.8000             3.7914              129            
1              [8320/50000]        3.9629              14.1300             3.8002              130            
1              [8384/50000]        3.8999              13.9500             3.8314              131            
1              [8448/50000]        3.9788              13.0000             3.8185              132            
1              [8512/50000]        3.6795              12.3700             3.8232              133            
1              [8576/50000]        3.5488              12.4800             3.8127              134            
1              [8640/50000]        3.8354              13.9300             3.7719              135            
1              [8704/50000]        3.7540              12.0100             3.9034              136            
1              [8768/50000]        3.6123              12.2000             3.8846              137            
1              [8832/50000]        3.8942              11.9500             3.8580              138            
1              [8896/50000]        4.0943              14.8900             3.7703              139            
1              [8960/50000]        4.0348              13.0900             3.8144              140            
1              [9024/50000]        3.9092              13.2600             3.8067              141            
1              [9088/50000]        3.8550              11.9400             3.7976              142            
1              [9152/50000]        3.8481              12.9900             3.8325              143            
1              [9216/50000]        3.5907              13.4800             3.7858              144            
1              [9280/50000]        3.6671              13.4000             3.7825              145            
1              [9344/50000]        3.7347              13.2700             3.8084              146            
1              [9408/50000]        3.8501              12.7400             3.8304              147            
1              [9472/50000]        3.8761              11.9300             3.8470              148            
1              [9536/50000]        3.9146              13.9800             3.7568              149            
1              [9600/50000]        3.8760              14.0700             3.7634              150            
1              [9664/50000]        3.7497              14.2300             3.7495              151            
1              [9728/50000]        3.9395              12.3200             3.8231              152            
1              [9792/50000]        3.6438              13.1600             3.8129              153            
1              [9856/50000]        4.0414              12.9900             3.8004              154            
1              [9920/50000]        3.7598              12.8600             3.8114              155            
1              [9984/50000]        3.6934              13.2700             3.8138              156            
1              [10048/50000]       3.8900              13.5800             3.7700              157            
1              [10112/50000]       3.7903              11.5000             3.8195              158            
1              [10176/50000]       3.6861              14.3100             3.7349              159            
1              [10240/50000]       3.8828              14.1500             3.7435              160            
1              [10304/50000]       3.5430              13.3300             3.8005              161            
1              [10368/50000]       3.8865              14.2900             3.7647              162            
1              [10432/50000]       3.5512              11.6700             3.8988              163            
1              [10496/50000]       3.9051              14.3800             3.7318              164            
1              [10560/50000]       3.4519              14.8600             3.7182              165            
1              [10624/50000]       3.6047              13.2300             3.7450              166            
1              [10688/50000]       3.7775              13.5800             3.7808              167            
1              [10752/50000]       3.9256              14.5300             3.7222              168            
1              [10816/50000]       3.5350              14.6500             3.7247              169            
1              [10880/50000]       3.9641              15.4400             3.7084              170            
1              [10944/50000]       3.7415              15.3600             3.7123              171            
1              [11008/50000]       3.5843              14.8800             3.7140              172            
1              [11072/50000]       3.6376              12.6400             3.7691              173            
1              [11136/50000]       3.6207              13.5200             3.8099              174            
1              [11200/50000]       3.6723              13.7400             3.7548              175            
1              [11264/50000]       3.8455              14.6500             3.7339              176            
1              [11328/50000]       3.7852              13.9600             3.7692              177            
1              [11392/50000]       4.0684              14.7500             3.7079              178            
1              [11456/50000]       3.6277              15.1600             3.7297              179            
1              [11520/50000]       3.6529              14.0600             3.7387              180            
1              [11584/50000]       3.8658              13.7700             3.8056              181            
1              [11648/50000]       3.9449              13.6000             3.7877              182            
1              [11712/50000]       4.0972              13.8500             3.7392              183            
1              [11776/50000]       3.7943              15.7000             3.6903              184            
1              [11840/50000]       3.9450              15.2300             3.7065              185            
1              [11904/50000]       3.7739              15.6700             3.6856              186            
1              [11968/50000]       3.4361              13.4700             3.7786              187            
1              [12032/50000]       3.5842              14.0000             3.7328              188            
1              [12096/50000]       3.5709              13.9800             3.7466              189            
1              [12160/50000]       3.5692              12.9000             3.7818              190            
1              [12224/50000]       3.6756              13.3900             3.7769              191            
1              [12288/50000]       4.0129              13.6900             3.7726              192            
1              [12352/50000]       3.5032              14.4300             3.7094              193            
1              [12416/50000]       3.5763              14.9800             3.6953              194            
1              [12480/50000]       3.9997              14.6800             3.7133              195            
1              [12544/50000]       3.9394              15.0900             3.6777              196            
1              [12608/50000]       3.8214              14.8200             3.6916              197            
1              [12672/50000]       3.7027              15.1400             3.6519              198            
1              [12736/50000]       3.4129              15.2600             3.6564              199            
