Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6099              2.2800              7.6976              1              
1              [128/50000]         7.6498              1.6200              8.2776              2              
1              [192/50000]         8.5464              1.0900              8.0081              3              
1              [256/50000]         8.2822              0.9900              9.9972              4              
1              [320/50000]         10.3587             1.1400              7.9989              5              
1              [384/50000]         8.1465              1.0200              6.5341              6              
1              [448/50000]         6.2044              2.2300              5.6351              7              
1              [512/50000]         5.5758              1.5700              5.2313              8              
1              [576/50000]         5.3838              2.9200              4.9730              9              
1              [640/50000]         4.7833              2.4600              4.8753              10             
1              [704/50000]         4.6737              2.6100              4.8645              11             
1              [768/50000]         4.8913              2.5800              4.7706              12             
1              [832/50000]         4.8287              3.7600              4.6657              13             
1              [896/50000]         4.7267              2.9100              4.5576              14             
1              [960/50000]         4.3826              3.1400              4.6619              15             
1              [1024/50000]        4.6534              2.9200              4.6896              16             
1              [1088/50000]        4.5599              4.3100              4.6219              17             
1              [1152/50000]        4.6865              4.4200              4.5615              18             
1              [1216/50000]        4.2291              5.0200              4.4954              19             
1              [1280/50000]        4.4933              3.2800              4.6657              20             
1              [1344/50000]        4.4420              5.8400              4.4974              21             
1              [1408/50000]        4.4250              5.7200              4.4538              22             
1              [1472/50000]        4.6200              5.4000              4.4001              23             
1              [1536/50000]        4.4599              4.9800              4.4600              24             
1              [1600/50000]        4.1871              5.5400              4.3995              25             
1              [1664/50000]        4.4212              4.9300              4.4396              26             
1              [1728/50000]        4.4288              5.2400              4.5424              27             
1              [1792/50000]        4.6131              6.4000              4.4016              28             
1              [1856/50000]        4.3008              6.8800              4.3662              29             
1              [1920/50000]        4.5789              4.9400              4.3380              30             
1              [1984/50000]        4.2838              5.7300              4.3469              31             
1              [2048/50000]        4.2661              5.9500              4.3163              32             
1              [2112/50000]        4.3597              5.4500              4.2997              33             
1              [2176/50000]        4.2549              5.8600              4.3421              34             
1              [2240/50000]        4.3344              8.1900              4.2650              35             
1              [2304/50000]        4.0023              5.6400              4.3787              36             
1              [2368/50000]        4.2729              7.2100              4.2323              37             
1              [2432/50000]        4.0240              5.6300              4.3567              38             
1              [2496/50000]        4.3569              6.5000              4.2613              39             
1              [2560/50000]        4.0256              6.5900              4.2177              40             
1              [2624/50000]        4.0205              6.3100              4.3352              41             
1              [2688/50000]        4.2506              6.3000              4.2511              42             
1              [2752/50000]        4.1426              7.8600              4.1613              43             
1              [2816/50000]        4.2874              6.6800              4.2131              44             
1              [2880/50000]        4.1559              8.2600              4.1484              45             
1              [2944/50000]        4.1448              7.8800              4.1685              46             
1              [3008/50000]        4.2038              8.5000              4.1337              47             
1              [3072/50000]        3.9659              6.3800              4.1900              48             
1              [3136/50000]        4.3747              8.0600              4.1542              49             
1              [3200/50000]        4.3148              7.2000              4.1435              50             
1              [3264/50000]        3.7625              8.4100              4.2103              51             
1              [3328/50000]        4.3539              8.5200              4.1587              52             
1              [3392/50000]        4.1344              7.8700              4.1276              53             
1              [3456/50000]        4.2527              8.4600              4.1248              54             
1              [3520/50000]        4.0403              8.3900              4.1173              55             
1              [3584/50000]        4.2796              7.1700              4.1628              56             
1              [3648/50000]        4.5426              8.2800              4.1145              57             
1              [3712/50000]        4.4397              8.0300              4.1502              58             
1              [3776/50000]        4.2444              8.2400              4.0820              59             
1              [3840/50000]        4.1710              7.5200              4.1082              60             
1              [3904/50000]        4.1437              7.8400              4.0726              61             
1              [3968/50000]        3.9480              9.0600              4.0772              62             
1              [4032/50000]        4.1452              10.6500             4.0293              63             
1              [4096/50000]        3.9753              7.7700              4.1189              64             
1              [4160/50000]        4.1621              8.8200              4.0378              65             
1              [4224/50000]        3.6708              7.6000              4.1721              66             
1              [4288/50000]        4.2123              10.2200             4.0158              67             
1              [4352/50000]        4.0661              8.2000              4.0388              68             
1              [4416/50000]        3.9333              7.3600              4.1431              69             
1              [4480/50000]        4.1214              7.9100              4.0982              70             
1              [4544/50000]        4.0929              8.2300              4.0605              71             
1              [4608/50000]        3.7875              8.7700              4.0633              72             
1              [4672/50000]        3.8212              9.0400              4.1002              73             
1              [4736/50000]        4.1231              9.4200              3.9976              74             
1              [4800/50000]        3.8251              10.4000             4.0503              75             
1              [4864/50000]        4.1954              9.8300              4.0115              76             
1              [4928/50000]        4.0893              10.0100             4.0119              77             
1              [4992/50000]        4.0920              10.4000             3.9678              78             
1              [5056/50000]        4.0825              10.6900             3.9914              79             
1              [5120/50000]        4.1638              9.7500              3.9781              80             
1              [5184/50000]        3.6119              9.5800              4.0747              81             
1              [5248/50000]        4.0093              11.1000             4.0145              82             
1              [5312/50000]        3.8625              8.3900              4.0689              83             
1              [5376/50000]        3.6446              9.8000              4.1261              84             
1              [5440/50000]        4.5159              8.8900              4.0502              85             
1              [5504/50000]        4.2725              7.6800              4.0653              86             
1              [5568/50000]        4.1513              10.8200             3.9418              87             
1              [5632/50000]        4.0975              11.0900             3.8995              88             
1              [5696/50000]        3.7413              10.5700             3.9558              89             
1              [5760/50000]        3.8194              9.4800              3.9839              90             
