Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6239              1.7000              7.3769              1              
1              [128/50000]         7.4729              1.8200              6.9545              2              
1              [192/50000]         7.2797              1.1300              6.5701              3              
1              [256/50000]         6.1494              3.3100              6.2336              4              
1              [320/50000]         6.6016              1.1700              6.2717              5              
1              [384/50000]         6.6454              1.8500              5.7825              6              
1              [448/50000]         6.0909              2.4400              5.2956              7              
1              [512/50000]         5.4795              2.7500              5.0756              8              
1              [576/50000]         5.0342              3.6700              4.8429              9              
1              [640/50000]         4.9069              2.9500              4.8110              10             
1              [704/50000]         4.5786              3.1200              4.5841              11             
1              [768/50000]         4.6567              4.2200              4.6070              12             
1              [832/50000]         4.6547              3.1900              4.6773              13             
1              [896/50000]         4.5113              3.8100              4.5255              14             
1              [960/50000]         4.5124              4.7500              4.4551              15             
1              [1024/50000]        4.4545              4.0200              4.4903              16             
1              [1088/50000]        4.5902              5.1300              4.4182              17             
1              [1152/50000]        4.5781              5.2900              4.3804              18             
1              [1216/50000]        4.3573              5.1200              4.4230              19             
1              [1280/50000]        4.4940              4.6900              4.3880              20             
1              [1344/50000]        4.4753              5.0700              4.4158              21             
1              [1408/50000]        4.1014              5.5900              4.4350              22             
1              [1472/50000]        4.3252              5.7600              4.4113              23             
1              [1536/50000]        4.2293              5.9500              4.3422              24             
1              [1600/50000]        4.3992              6.2500              4.3136              25             
1              [1664/50000]        4.2524              4.6400              4.4114              26             
1              [1728/50000]        4.2822              6.1100              4.3490              27             
1              [1792/50000]        4.4714              5.6300              4.3368              28             
1              [1856/50000]        4.1551              4.9900              4.3137              29             
1              [1920/50000]        4.2462              6.4000              4.3078              30             
1              [1984/50000]        3.9377              4.7700              4.5534              31             
1              [2048/50000]        4.6030              5.0700              4.5201              32             
1              [2112/50000]        4.4813              4.8100              4.3877              33             
1              [2176/50000]        4.3397              6.7500              4.2897              34             
1              [2240/50000]        4.3916              6.2300              4.2416              35             
1              [2304/50000]        4.1413              6.6400              4.2314              36             
1              [2368/50000]        4.1669              6.7700              4.2164              37             
1              [2432/50000]        4.1471              5.9200              4.2755              38             
1              [2496/50000]        4.4079              6.8400              4.1901              39             
1              [2560/50000]        4.4036              7.2200              4.1717              40             
1              [2624/50000]        4.1256              7.8000              4.1593              41             
1              [2688/50000]        4.2256              7.3500              4.1854              42             
1              [2752/50000]        4.0672              7.1400              4.1952              43             
1              [2816/50000]        4.2081              6.7600              4.2042              44             
1              [2880/50000]        4.1243              5.3000              4.2882              45             
1              [2944/50000]        4.3879              8.5000              4.1384              46             
1              [3008/50000]        4.0529              8.7900              4.1190              47             
1              [3072/50000]        4.1173              8.5600              4.1246              48             
1              [3136/50000]        3.9482              7.0200              4.1670              49             
1              [3200/50000]        4.0014              9.9500              4.0767              50             
1              [3264/50000]        4.1898              6.0900              4.1556              51             
1              [3328/50000]        3.9300              7.5900              4.1368              52             
1              [3392/50000]        4.2895              8.5900              4.1296              53             
1              [3456/50000]        3.8976              9.0500              4.1264              54             
1              [3520/50000]        4.3490              10.1200             4.0477              55             
1              [3584/50000]        3.9836              7.1100              4.1655              56             
1              [3648/50000]        4.3635              8.9700              4.0672              57             
1              [3712/50000]        4.0012              7.9000              4.1566              58             
1              [3776/50000]        4.1720              7.9100              4.1348              59             
1              [3840/50000]        4.3229              8.5800              4.0668              60             
1              [3904/50000]        3.9401              8.6500              4.0990              61             
1              [3968/50000]        3.9310              9.5900              4.0806              62             
1              [4032/50000]        3.9247              8.7400              4.1079              63             
1              [4096/50000]        3.9546              8.2200              4.0940              64             
1              [4160/50000]        4.0189              8.9800              4.1076              65             
1              [4224/50000]        4.2282              6.4400              4.1794              66             
1              [4288/50000]        4.2682              8.9300              4.0451              67             
1              [4352/50000]        4.0059              10.2800             4.0153              68             
1              [4416/50000]        3.8638              8.7100              4.0728              69             
1              [4480/50000]        3.9543              9.8800              4.0598              70             
1              [4544/50000]        4.1358              9.9600              4.0003              71             
1              [4608/50000]        4.1314              9.3800              4.0231              72             
1              [4672/50000]        4.2640              9.6200              3.9994              73             
1              [4736/50000]        3.8724              11.1400             3.9450              74             
1              [4800/50000]        4.0464              10.3400             3.9737              75             
1              [4864/50000]        3.9102              9.2400              4.0286              76             
1              [4928/50000]        4.2116              10.1300             3.9674              77             
1              [4992/50000]        3.8441              11.3100             3.9422              78             
1              [5056/50000]        3.7634              10.3900             3.9691              79             
1              [5120/50000]        4.1577              10.8700             3.9976              80             
1              [5184/50000]        4.0818              10.1000             4.0151              81             
1              [5248/50000]        4.0377              10.5900             3.9887              82             
1              [5312/50000]        4.0086              10.0900             4.0679              83             
1              [5376/50000]        4.1323              9.0700              4.0563              84             
1              [5440/50000]        3.9300              9.2300              4.0000              85             
1              [5504/50000]        3.9782              9.4900              4.0045              86             
1              [5568/50000]        3.7958              11.3600             3.9668              87             
1              [5632/50000]        3.9935              10.5200             4.0189              88             
1              [5696/50000]        3.9276              9.1900              3.9996              89             
1              [5760/50000]        4.0708              10.1200             3.9572              90             
1              [5824/50000]        3.9664              10.6900             3.9518              91             
1              [5888/50000]        4.1880              11.1400             3.9385              92             
1              [5952/50000]        3.9551              11.4900             3.9165              93             
1              [6016/50000]        3.9964              11.2500             3.9266              94             
1              [6080/50000]        3.6959              8.2200              4.0682              95             
1              [6144/50000]        3.9217              9.6600              3.9547              96             
1              [6208/50000]        3.9465              11.6800             3.9225              97             
1              [6272/50000]        3.8304              10.8900             3.9368              98             
1              [6336/50000]        3.8362              11.9000             3.9227              99             
1              [6400/50000]        3.9675              9.9000              3.9407              100            
1              [6464/50000]        3.8568              10.0300             3.9266              101            
1              [6528/50000]        4.4016              10.9700             3.9143              102            
1              [6592/50000]        4.0883              9.7900              3.9602              103            
1              [6656/50000]        4.2321              11.4200             3.9124              104            
1              [6720/50000]        4.0656              13.0400             3.8506              105            
1              [6784/50000]        3.9598              12.0000             3.8721              106            
1              [6848/50000]        3.9806              10.9900             3.9273              107            
1              [6912/50000]        3.9955              12.6800             3.8508              108            
1              [6976/50000]        3.9821              11.4900             3.8768              109            
1              [7040/50000]        3.8994              12.1400             3.8848              110            
1              [7104/50000]        3.9055              12.4900             3.8469              111            
1              [7168/50000]        3.6187              11.4400             3.8913              112            
1              [7232/50000]        4.0722              10.6100             3.9517              113            
1              [7296/50000]        4.0120              11.2400             3.8999              114            
1              [7360/50000]        3.8353              11.8900             3.8743              115            
1              [7424/50000]        3.9599              11.0200             3.9115              116            
1              [7488/50000]        3.9914              10.3700             3.9336              117            
1              [7552/50000]        4.1531              10.6700             3.9110              118            
1              [7616/50000]        3.9441              10.6000             3.9185              119            
1              [7680/50000]        3.9033              12.8100             3.8284              120            
1              [7744/50000]        3.8436              12.5400             3.9051              121            
1              [7808/50000]        3.7502              11.3900             3.8840              122            
1              [7872/50000]        3.8903              12.5300             3.8647              123            
1              [7936/50000]        3.9234              11.3600             3.9237              124            
1              [8000/50000]        3.8181              10.8300             3.9122              125            
1              [8064/50000]        3.8938              12.4800             3.8420              126            
1              [8128/50000]        3.9780              13.0200             3.8278              127            
1              [8192/50000]        3.8057              11.5400             3.8886              128            
1              [8256/50000]        3.7907              12.8000             3.8445              129            
1              [8320/50000]        3.9186              9.3800              3.9385              130            
1              [8384/50000]        3.8775              11.7200             3.8810              131            
1              [8448/50000]        3.7489              12.3700             3.8346              132            
1              [8512/50000]        3.8261              12.7100             3.8487              133            
1              [8576/50000]        3.8581              11.0300             3.8749              134            
1              [8640/50000]        3.7849              12.6000             3.7901              135            
1              [8704/50000]        3.7029              14.2300             3.7727              136            
