Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6204              1.7700              7.6094              1              
1              [128/50000]         8.1154              2.1000              6.7141              2              
1              [192/50000]         6.6006              1.7800              8.6648              3              
1              [256/50000]         9.3077              1.4100              8.3157              4              
1              [320/50000]         8.1855              2.8900              6.3019              5              
1              [384/50000]         6.4055              2.3100              5.6296              6              
1              [448/50000]         5.2615              2.5800              5.3855              7              
1              [512/50000]         5.4271              3.1700              4.8567              8              
1              [576/50000]         5.0891              2.0300              4.8027              9              
1              [640/50000]         4.9609              3.1000              4.6980              10             
1              [704/50000]         4.7196              3.8000              4.6914              11             
1              [768/50000]         4.7787              4.4100              4.5810              12             
1              [832/50000]         4.6277              4.2300              4.6259              13             
1              [896/50000]         4.7383              4.1800              4.4918              14             
1              [960/50000]         4.5488              4.8500              4.4140              15             
1              [1024/50000]        4.4603              4.1700              4.4388              16             
1              [1088/50000]        4.6180              5.7000              4.3761              17             
1              [1152/50000]        4.4839              6.3400              4.3128              18             
1              [1216/50000]        4.1912              4.7300              4.3466              19             
1              [1280/50000]        4.2978              5.2800              4.4245              20             
1              [1344/50000]        4.6214              3.8700              4.4546              21             
1              [1408/50000]        4.6771              4.2300              4.3844              22             
1              [1472/50000]        4.4080              6.6400              4.3005              23             
1              [1536/50000]        4.3067              3.6400              4.3930              24             
1              [1600/50000]        4.1408              3.7800              4.4380              25             
1              [1664/50000]        4.3899              5.4000              4.3141              26             
1              [1728/50000]        4.0940              4.9900              4.3736              27             
1              [1792/50000]        4.4052              5.7800              4.2971              28             
1              [1856/50000]        4.3465              6.1200              4.3523              29             
1              [1920/50000]        4.3466              5.9800              4.2959              30             
1              [1984/50000]        4.4587              5.6400              4.2508              31             
1              [2048/50000]        4.0655              4.9000              4.4295              32             
1              [2112/50000]        4.4404              4.7600              4.4531              33             
1              [2176/50000]        4.4643              6.7100              4.2721              34             
1              [2240/50000]        4.1404              6.1000              4.2605              35             
1              [2304/50000]        4.3479              5.7800              4.2556              36             
1              [2368/50000]        4.3409              5.2400              4.2446              37             
1              [2432/50000]        4.3176              6.1200              4.2274              38             
1              [2496/50000]        4.2986              6.6600              4.2185              39             
1              [2560/50000]        4.0110              6.4300              4.2980              40             
1              [2624/50000]        4.3753              5.3200              4.3081              41             
1              [2688/50000]        4.2913              6.9500              4.1936              42             
1              [2752/50000]        4.2727              6.5300              4.1925              43             
1              [2816/50000]        3.8721              6.2900              4.2375              44             
1              [2880/50000]        4.1652              7.2900              4.1691              45             
1              [2944/50000]        4.1848              8.1700              4.1327              46             
1              [3008/50000]        4.0433              7.4900              4.1587              47             
1              [3072/50000]        3.9717              7.8700              4.1264              48             
1              [3136/50000]        4.1429              7.9500              4.1175              49             
1              [3200/50000]        4.2693              7.7900              4.1477              50             
1              [3264/50000]        4.2170              8.4000              4.1434              51             
1              [3328/50000]        4.1452              9.6600              4.0697              52             
1              [3392/50000]        4.1413              6.7400              4.1783              53             
1              [3456/50000]        4.2300              8.4800              4.1172              54             
1              [3520/50000]        4.1522              8.4400              4.1041              55             
1              [3584/50000]        4.0257              7.8400              4.1211              56             
1              [3648/50000]        4.2249              9.5300              4.0710              57             
1              [3712/50000]        3.9174              10.0000             4.0491              58             
1              [3776/50000]        4.1046              9.1900              4.0514              59             
1              [3840/50000]        3.9693              7.5400              4.1337              60             
1              [3904/50000]        3.9633              5.9400              4.2203              61             
1              [3968/50000]        4.0307              6.7800              4.2477              62             
1              [4032/50000]        3.9972              6.9100              4.1575              63             
1              [4096/50000]        4.1655              8.5500              4.0622              64             
1              [4160/50000]        3.8064              8.1600              4.1035              65             
1              [4224/50000]        4.2000              6.7800              4.1260              66             
1              [4288/50000]        4.0736              8.8800              4.0314              67             
1              [4352/50000]        4.0036              9.1000              3.9935              68             
1              [4416/50000]        3.9564              9.9100              3.9951              69             
1              [4480/50000]        3.8069              7.6000              4.0585              70             
1              [4544/50000]        4.2957              8.6200              4.0275              71             
1              [4608/50000]        3.9138              8.4000              4.0550              72             
1              [4672/50000]        4.1399              8.2400              4.0248              73             
1              [4736/50000]        4.0895              7.3700              4.0848              74             
1              [4800/50000]        4.1984              8.2200              4.0510              75             
1              [4864/50000]        3.9505              7.4700              4.0747              76             
1              [4928/50000]        3.9300              8.2900              4.0531              77             
1              [4992/50000]        3.8116              9.0300              4.0483              78             
1              [5056/50000]        4.1136              9.3700              4.0274              79             
1              [5120/50000]        4.1142              9.5300              4.0030              80             
1              [5184/50000]        3.9006              8.7900              4.0537              81             
1              [5248/50000]        4.1068              10.0900             4.0093              82             
1              [5312/50000]        3.8011              10.5000             3.9695              83             
1              [5376/50000]        4.0612              10.5800             3.9612              84             
1              [5440/50000]        4.1133              10.0800             3.9835              85             
1              [5504/50000]        3.9919              10.2600             3.9328              86             
1              [5568/50000]        3.8269              7.9300              4.0975              87             
1              [5632/50000]        3.9750              8.0000              4.0872              88             
1              [5696/50000]        3.9737              9.5800              3.9974              89             
1              [5760/50000]        4.1291              9.3200              4.0243              90             
1              [5824/50000]        4.1102              8.6800              3.9998              91             
1              [5888/50000]        3.8203              9.3100              4.0330              92             
1              [5952/50000]        3.8467              9.2800              4.0041              93             
1              [6016/50000]        4.0840              10.2300             3.9652              94             
1              [6080/50000]        4.1923              12.7600             3.8836              95             
1              [6144/50000]        3.7804              10.4000             3.9591              96             
1              [6208/50000]        4.0520              10.4800             3.9553              97             
1              [6272/50000]        3.9259              10.1100             3.9395              98             
1              [6336/50000]        3.8662              10.8700             3.9820              99             
1              [6400/50000]        4.0129              11.1400             3.9289              100            
1              [6464/50000]        4.4114              9.6300              3.9799              101            
1              [6528/50000]        4.2156              12.4100             3.8867              102            
1              [6592/50000]        3.7880              11.1600             3.9700              103            
1              [6656/50000]        4.1881              13.4900             3.8632              104            
1              [6720/50000]        4.0040              12.0400             3.9090              105            
1              [6784/50000]        3.9652              11.5700             3.8742              106            
1              [6848/50000]        3.8335              13.4300             3.8683              107            
1              [6912/50000]        3.6653              12.1300             3.9232              108            
1              [6976/50000]        3.8517              10.3200             3.9255              109            
1              [7040/50000]        4.0031              10.3500             3.9314              110            
1              [7104/50000]        3.8237              11.3000             3.9305              111            
1              [7168/50000]        3.9326              11.7700             3.8772              112            
1              [7232/50000]        3.5446              11.4500             3.8951              113            
1              [7296/50000]        4.2099              12.4100             3.8450              114            
1              [7360/50000]        3.9798              9.7100              4.0021              115            
1              [7424/50000]        4.2914              10.0800             3.9775              116            
1              [7488/50000]        3.7344              11.4600             3.9012              117            
1              [7552/50000]        3.9116              12.2900             3.8440              118            
1              [7616/50000]        3.8739              10.0400             3.9141              119            
1              [7680/50000]        4.0798              10.3000             3.8875              120            
1              [7744/50000]        3.6606              12.4900             3.8675              121            
1              [7808/50000]        3.8774              13.3300             3.8361              122            
1              [7872/50000]        4.0815              11.1700             3.8495              123            
1              [7936/50000]        3.9446              10.8100             3.9212              124            
1              [8000/50000]        3.8740              11.9500             3.8815              125            
1              [8064/50000]        3.8421              11.9900             3.8625              126            
1              [8128/50000]        4.1118              12.8200             3.8726              127            
1              [8192/50000]        3.8657              11.8300             3.9056              128            
1              [8256/50000]        3.7293              12.1800             3.8838              129            
1              [8320/50000]        4.0513              11.9100             3.8899              130            
1              [8384/50000]        3.8316              12.1400             3.8285              131            
1              [8448/50000]        3.9455              13.5900             3.7972              132            
1              [8512/50000]        3.5823              11.5700             3.8759              133            
1              [8576/50000]        3.7229              11.7600             3.8668              134            
1              [8640/50000]        3.9661              12.8200             3.8721              135            
1              [8704/50000]        3.9433              10.7700             3.9150              136            
1              [8768/50000]        4.0560              12.6800             3.8180              137            
1              [8832/50000]        3.6956              11.6500             3.8879              138            
1              [8896/50000]        3.8581              12.7600             3.8561              139            
1              [8960/50000]        3.9767              12.8600             3.8297              140            
1              [9024/50000]        3.8405              10.8200             3.9291              141            
1              [9088/50000]        3.6724              12.1000             3.8551              142            
1              [9152/50000]        3.4016              12.3100             3.8909              143            
1              [9216/50000]        3.7559              12.8900             3.8297              144            
1              [9280/50000]        3.9363              12.9700             3.7932              145            
1              [9344/50000]        3.9875              13.4900             3.7925              146            
1              [9408/50000]        3.5932              11.7400             3.8600              147            
1              [9472/50000]        3.9731              13.8500             3.7971              148            
1              [9536/50000]        3.7945              13.2000             3.7918              149            
1              [9600/50000]        3.4356              13.8800             3.7883              150            
1              [9664/50000]        3.9361              11.7100             3.8673              151            
1              [9728/50000]        3.8971              12.9700             3.7674              152            
1              [9792/50000]        3.7601              12.9300             3.8249              153            
1              [9856/50000]        4.0172              12.8700             3.8271              154            
1              [9920/50000]        3.9195              14.4900             3.7565              155            
1              [9984/50000]        4.1474              12.3800             3.8212              156            
1              [10048/50000]       3.7606              13.5200             3.7822              157            
1              [10112/50000]       3.6106              14.4200             3.7436              158            
1              [10176/50000]       3.7335              12.8700             3.8068              159            
1              [10240/50000]       3.5728              10.5100             3.9315              160            
1              [10304/50000]       3.7071              11.1600             3.8633              161            
1              [10368/50000]       4.0391              11.7300             3.8919              162            
1              [10432/50000]       3.9210              13.5300             3.8194              163            
1              [10496/50000]       3.4711              13.6000             3.7947              164            
1              [10560/50000]       3.9613              12.1600             3.7995              165            
1              [10624/50000]       3.8973              14.2300             3.7462              166            
1              [10688/50000]       3.7817              13.3100             3.7521              167            
1              [10752/50000]       3.7426              13.7800             3.7707              168            
1              [10816/50000]       3.7194              13.5600             3.8016              169            
1              [10880/50000]       3.7760              14.6100             3.7385              170            
1              [10944/50000]       3.7288              12.8200             3.7812              171            
1              [11008/50000]       3.6821              14.5400             3.7474              172            
1              [11072/50000]       3.6508              15.0000             3.7509              173            
1              [11136/50000]       3.5078              14.3200             3.7269              174            
1              [11200/50000]       3.4217              13.9500             3.7604              175            
1              [11264/50000]       3.9842              13.3500             3.7620              176            
1              [11328/50000]       3.6555              14.4100             3.7288              177            
1              [11392/50000]       3.4948              15.5500             3.6935              178            
1              [11456/50000]       3.6061              14.6500             3.6945              179            
1              [11520/50000]       3.9657              14.1700             3.7251              180            
1              [11584/50000]       3.7598              14.4800             3.7279              181            
1              [11648/50000]       3.4790              13.1500             3.8866              182            
1              [11712/50000]       3.7114              13.7100             3.8274              183            
1              [11776/50000]       4.0350              14.1600             3.8270              184            
1              [11840/50000]       3.5866              13.8000             3.7393              185            
1              [11904/50000]       3.9085              13.6400             3.7465              186            
1              [11968/50000]       3.4870              14.7300             3.7129              187            
1              [12032/50000]       3.9209              12.3800             3.8812              188            
1              [12096/50000]       4.0692              14.1200             3.7516              189            
1              [12160/50000]       3.3320              14.3800             3.7286              190            
1              [12224/50000]       4.0248              14.9700             3.7301              191            
1              [12288/50000]       3.7327              14.6900             3.6972              192            
1              [12352/50000]       3.6927              13.6200             3.7860              193            
1              [12416/50000]       3.7926              14.0800             3.6844              194            
1              [12480/50000]       3.8615              14.4900             3.6934              195            
1              [12544/50000]       3.6949              14.1700             3.7571              196            
1              [12608/50000]       3.9819              12.5600             3.7447              197            
1              [12672/50000]       3.7574              13.1800             3.7530              198            
1              [12736/50000]       3.7887              15.4100             3.6706              199            
