Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6079              2.5200              5.8479              1              
1              [128/50000]         5.4576              1.9000              5.7335              2              
1              [192/50000]         5.6507              1.9500              5.4151              3              
1              [256/50000]         5.7120              2.5900              5.0799              4              
1              [320/50000]         5.1126              4.2600              4.7309              5              
1              [384/50000]         4.8233              3.4800              4.8169              6              
1              [448/50000]         4.6441              2.2500              5.1200              7              
1              [512/50000]         5.1075              3.5500              4.6534              8              
1              [576/50000]         4.7419              4.5600              4.5501              9              
1              [640/50000]         4.7164              3.8800              4.5358              10             
1              [704/50000]         4.4871              3.8200              4.4554              11             
1              [768/50000]         4.4920              3.7800              4.4913              12             
1              [832/50000]         4.3583              5.4300              4.4311              13             
1              [896/50000]         4.4015              4.7800              4.4290              14             
1              [960/50000]         4.4708              4.4800              4.4205              15             
1              [1024/50000]        4.3769              4.6100              4.4383              16             
1              [1088/50000]        4.4283              3.6900              4.4594              17             
1              [1152/50000]        4.4064              3.8100              4.4388              18             
1              [1216/50000]        4.4519              6.3700              4.3053              19             
1              [1280/50000]        4.4438              6.8600              4.2968              20             
1              [1344/50000]        4.3943              5.5600              4.3045              21             
1              [1408/50000]        4.0656              6.1300              4.2862              22             
1              [1472/50000]        4.3236              6.2800              4.2731              23             
1              [1536/50000]        4.5310              5.2200              4.3647              24             
1              [1600/50000]        4.4071              6.8400              4.2497              25             
1              [1664/50000]        4.0756              7.1100              4.2053              26             
1              [1728/50000]        4.0449              5.4200              4.2755              27             
1              [1792/50000]        4.0621              7.1900              4.2571              28             
1              [1856/50000]        4.4096              4.6600              4.3261              29             
1              [1920/50000]        4.2103              6.2900              4.2621              30             
1              [1984/50000]        4.4677              6.3100              4.2160              31             
1              [2048/50000]        4.3017              7.6800              4.1601              32             
1              [2112/50000]        4.0455              8.1100              4.1432              33             
1              [2176/50000]        4.1221              6.2200              4.2320              34             
1              [2240/50000]        4.3395              6.6400              4.2010              35             
1              [2304/50000]        4.1493              7.7000              4.1463              36             
1              [2368/50000]        4.1240              7.2100              4.1464              37             
1              [2432/50000]        4.1712              6.9200              4.1791              38             
1              [2496/50000]        4.0845              7.8500              4.1717              39             
1              [2560/50000]        3.8709              5.8200              4.4296              40             
1              [2624/50000]        4.8998              6.5700              4.2597              41             
1              [2688/50000]        4.5814              6.0800              4.2142              42             
1              [2752/50000]        4.2301              6.2100              4.1924              43             
1              [2816/50000]        4.0910              7.8800              4.1488              44             
1              [2880/50000]        4.4076              9.6700              4.1023              45             
1              [2944/50000]        4.1671              5.7700              4.2766              46             
1              [3008/50000]        4.2935              7.4900              4.1404              47             
1              [3072/50000]        4.1092              7.8700              4.1119              48             
1              [3136/50000]        4.1367              6.6500              4.1639              49             
1              [3200/50000]        4.0493              9.6700              4.0867              50             
1              [3264/50000]        4.2044              8.2600              4.0684              51             
1              [3328/50000]        3.9734              8.2500              4.0576              52             
1              [3392/50000]        4.2758              7.9700              4.1181              53             
1              [3456/50000]        3.9955              5.9200              4.2011              54             
1              [3520/50000]        4.1970              6.8300              4.1383              55             
1              [3584/50000]        3.9597              6.2800              4.1897              56             
1              [3648/50000]        4.1961              7.5500              4.1074              57             
1              [3712/50000]        4.1454              9.4800              4.0295              58             
1              [3776/50000]        4.0025              8.3700              4.0441              59             
1              [3840/50000]        4.1357              8.5400              4.0702              60             
1              [3904/50000]        4.3599              9.9500              3.9826              61             
1              [3968/50000]        3.9933              10.2300             3.9973              62             
1              [4032/50000]        4.0542              9.9200              4.0044              63             
1              [4096/50000]        3.9165              9.5700              4.0329              64             
1              [4160/50000]        4.0730              11.0000             4.0410              65             
1              [4224/50000]        4.3029              6.7500              4.0900              66             
1              [4288/50000]        4.3063              9.2000              4.0258              67             
1              [4352/50000]        4.1340              9.8700              3.9814              68             
1              [4416/50000]        4.0540              8.8800              3.9988              69             
1              [4480/50000]        4.1875              7.5300              4.0544              70             
1              [4544/50000]        3.9753              9.0200              4.0143              71             
1              [4608/50000]        3.9631              8.9800              3.9964              72             
1              [4672/50000]        3.8860              10.1400             3.9930              73             
1              [4736/50000]        3.9640              9.6000              4.0025              74             
1              [4800/50000]        4.1935              11.4200             3.9426              75             
1              [4864/50000]        3.9913              10.9600             3.9452              76             
1              [4928/50000]        4.0325              9.8500              3.9723              77             
1              [4992/50000]        3.9494              10.2000             3.9918              78             
1              [5056/50000]        4.0205              9.7100              4.0630              79             
1              [5120/50000]        4.3931              8.5900              4.0097              80             
1              [5184/50000]        3.9355              10.1100             3.9999              81             
1              [5248/50000]        3.9482              7.6600              4.0763              82             
1              [5312/50000]        4.0884              10.4800             3.9569              83             
1              [5376/50000]        4.0056              9.8300              3.9597              84             
1              [5440/50000]        3.9481              9.2600              3.9868              85             
1              [5504/50000]        4.1200              10.1100             3.9965              86             
1              [5568/50000]        4.0368              9.2900              3.9850              87             
1              [5632/50000]        3.8688              10.5600             3.9630              88             
1              [5696/50000]        4.2092              9.1400              3.9768              89             
1              [5760/50000]        4.0331              10.5300             3.9118              90             
1              [5824/50000]        4.2778              8.5500              4.0018              91             
1              [5888/50000]        3.8047              9.6700              3.9604              92             
1              [5952/50000]        3.8953              10.3200             3.9180              93             
1              [6016/50000]        4.0628              8.9900              3.9770              94             
1              [6080/50000]        4.0991              10.5100             3.9572              95             
1              [6144/50000]        3.8376              10.1500             3.9895              96             
1              [6208/50000]        3.8615              10.4500             3.9501              97             
1              [6272/50000]        3.8483              10.8000             3.9202              98             
1              [6336/50000]        4.0128              10.4300             3.8972              99             
1              [6400/50000]        4.0595              10.8500             3.8819              100            
1              [6464/50000]        3.9274              11.4600             3.8670              101            
1              [6528/50000]        3.9697              10.1900             3.9140              102            
1              [6592/50000]        3.5659              11.6600             3.9287              103            
1              [6656/50000]        4.1095              11.5600             3.8625              104            
1              [6720/50000]        3.8224              10.6400             3.8996              105            
1              [6784/50000]        3.6738              11.0200             3.9625              106            
1              [6848/50000]        3.9703              10.4600             3.9104              107            
1              [6912/50000]        3.9667              11.3300             3.8980              108            
1              [6976/50000]        3.8492              12.5100             3.8692              109            
1              [7040/50000]        3.9402              11.7600             3.8631              110            
1              [7104/50000]        4.3130              11.8900             3.8531              111            
1              [7168/50000]        3.9518              12.8700             3.8526              112            
1              [7232/50000]        3.6913              12.3500             3.8535              113            
1              [7296/50000]        4.1364              12.5300             3.8440              114            
1              [7360/50000]        3.8461              13.6800             3.8203              115            
1              [7424/50000]        3.9172              12.6900             3.8380              116            
1              [7488/50000]        3.6255              12.1800             3.8728              117            
1              [7552/50000]        3.9676              10.9900             3.9094              118            
