Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6169              1.5100              10.2784             1              
1              [128/50000]         9.6102              1.0600              11.8046             2              
1              [192/50000]         12.9574             1.1300              9.0341              3              
1              [256/50000]         10.0273             1.3800              8.1303              4              
1              [320/50000]         9.5286              2.1200              6.9024              5              
1              [384/50000]         7.1608              1.9600              5.7678              6              
1              [448/50000]         5.6269              2.3800              5.4858              7              
1              [512/50000]         5.8211              3.1600              5.4012              8              
1              [576/50000]         4.9489              3.5700              5.0209              9              
1              [640/50000]         4.7820              3.0100              5.1059              10             
1              [704/50000]         4.8059              3.8000              4.8080              11             
1              [768/50000]         4.8395              4.4000              4.6602              12             
1              [832/50000]         4.4635              4.4300              4.6517              13             
1              [896/50000]         4.6940              4.2400              4.7245              14             
1              [960/50000]         4.8872              3.5100              4.6140              15             
1              [1024/50000]        4.6480              4.4100              4.5671              16             
1              [1088/50000]        4.6056              4.6300              4.5194              17             
1              [1152/50000]        4.3416              5.0000              4.4876              18             
1              [1216/50000]        4.3320              6.1000              4.4226              19             
1              [1280/50000]        4.4019              5.2700              4.4514              20             
1              [1344/50000]        4.7578              4.7800              4.5308              21             
1              [1408/50000]        4.4732              5.1700              4.5466              22             
1              [1472/50000]        4.4967              3.1900              4.5188              23             
1              [1536/50000]        4.3252              5.5400              4.4270              24             
1              [1600/50000]        4.5897              5.1000              4.4436              25             
1              [1664/50000]        4.3831              6.5100              4.3278              26             
1              [1728/50000]        4.1899              5.8500              4.3663              27             
1              [1792/50000]        4.5010              6.8200              4.2994              28             
1              [1856/50000]        4.5151              6.2500              4.3077              29             
1              [1920/50000]        4.1982              6.6900              4.2988              30             
1              [1984/50000]        4.3584              5.5500              4.3142              31             
1              [2048/50000]        4.3753              4.9500              4.3093              32             
1              [2112/50000]        4.2423              6.2500              4.2728              33             
1              [2176/50000]        4.2614              4.9300              4.3412              34             
1              [2240/50000]        4.4200              6.0900              4.2887              35             
1              [2304/50000]        4.4510              7.2700              4.2375              36             
1              [2368/50000]        4.2570              6.6200              4.2156              37             
1              [2432/50000]        4.4459              5.3600              4.2728              38             
1              [2496/50000]        4.3232              5.8900              4.2124              39             
1              [2560/50000]        4.1154              6.1400              4.2147              40             
1              [2624/50000]        4.0372              4.7400              4.3097              41             
1              [2688/50000]        4.3214              6.6200              4.1845              42             
1              [2752/50000]        4.0685              6.6500              4.3449              43             
1              [2816/50000]        4.1281              8.7900              4.2011              44             
1              [2880/50000]        4.3155              7.8800              4.2341              45             
1              [2944/50000]        4.2002              6.8200              4.3092              46             
1              [3008/50000]        4.3070              7.0200              4.1588              47             
1              [3072/50000]        4.1212              7.2200              4.2264              48             
1              [3136/50000]        4.3709              5.0400              4.3400              49             
1              [3200/50000]        4.6220              7.4400              4.1762              50             
1              [3264/50000]        3.8924              7.0700              4.1528              51             
1              [3328/50000]        3.8476              7.7200              4.1645              52             
1              [3392/50000]        4.0167              6.8000              4.2307              53             
1              [3456/50000]        4.2083              5.9900              4.1937              54             
1              [3520/50000]        4.1422              7.6100              4.1223              55             
1              [3584/50000]        4.2187              6.4600              4.2342              56             
1              [3648/50000]        4.1808              6.3500              4.2124              57             
1              [3712/50000]        4.1605              8.8500              4.0637              58             
1              [3776/50000]        4.1616              8.9300              4.0782              59             
1              [3840/50000]        4.0968              7.8400              4.0996              60             
1              [3904/50000]        4.0447              8.2400              4.0882              61             
1              [3968/50000]        4.0472              7.8300              4.1618              62             
1              [4032/50000]        4.5435              8.0700              4.1162              63             
1              [4096/50000]        4.1528              6.8600              4.1857              64             
1              [4160/50000]        4.1533              8.4100              4.0968              65             
1              [4224/50000]        4.0387              8.0600              4.1329              66             
1              [4288/50000]        3.9896              7.0300              4.1472              67             
1              [4352/50000]        4.1882              7.7100              4.1478              68             
1              [4416/50000]        3.9922              8.7900              4.0651              69             
1              [4480/50000]        4.1575              9.1500              4.0067              70             
1              [4544/50000]        4.1574              9.4000              4.0095              71             
1              [4608/50000]        4.0268              9.2500              4.0293              72             
1              [4672/50000]        3.9961              9.6600              4.0380              73             
1              [4736/50000]        4.0853              8.5600              4.0689              74             
1              [4800/50000]        4.3918              8.9600              4.0498              75             
1              [4864/50000]        4.1202              9.1400              4.0099              76             
1              [4928/50000]        4.2644              9.6300              3.9728              77             
1              [4992/50000]        3.8908              9.2100              4.0222              78             
1              [5056/50000]        4.0379              8.5600              4.0899              79             
1              [5120/50000]        3.9487              9.3200              4.0283              80             
1              [5184/50000]        3.9019              9.6500              3.9554              81             
1              [5248/50000]        4.0435              10.5700             3.9693              82             
1              [5312/50000]        4.1068              8.5600              4.0541              83             
1              [5376/50000]        4.1382              9.3100              3.9787              84             
1              [5440/50000]        4.0434              9.6200              4.0032              85             
1              [5504/50000]        4.0814              10.5500             3.9623              86             
1              [5568/50000]        3.8031              10.4800             3.9809              87             
1              [5632/50000]        4.0813              10.2800             3.9405              88             
1              [5696/50000]        4.1472              9.5300              3.9572              89             
1              [5760/50000]        4.1791              9.5800              3.9784              90             
1              [5824/50000]        3.9897              10.4900             3.9378              91             
1              [5888/50000]        3.7859              8.5700              4.0171              92             
1              [5952/50000]        3.8909              10.7300             3.9456              93             
1              [6016/50000]        4.0357              9.3700              3.9497              94             
1              [6080/50000]        3.9365              8.9700              3.9612              95             
1              [6144/50000]        3.8808              11.4500             3.9116              96             
1              [6208/50000]        3.8456              8.7900              4.0125              97             
1              [6272/50000]        3.7189              11.2400             3.9440              98             
1              [6336/50000]        4.0664              11.8000             3.9008              99             
1              [6400/50000]        4.0836              10.9200             3.9270              100            
1              [6464/50000]        4.1558              10.2100             3.9550              101            
1              [6528/50000]        3.7878              10.8300             3.8987              102            
1              [6592/50000]        3.9651              10.7700             3.9199              103            
1              [6656/50000]        4.0322              10.6300             3.9098              104            
1              [6720/50000]        3.5697              9.9700              4.0047              105            
1              [6784/50000]        3.9438              10.8300             3.9170              106            
1              [6848/50000]        3.6944              10.5100             3.9087              107            
1              [6912/50000]        3.8908              11.4900             3.9260              108            
1              [6976/50000]        3.9058              9.8600              3.9742              109            
1              [7040/50000]        4.2675              10.6000             3.9318              110            
1              [7104/50000]        4.0526              11.7400             3.9093              111            
1              [7168/50000]        3.9552              12.3400             3.8761              112            
1              [7232/50000]        3.6836              12.7200             3.8696              113            
1              [7296/50000]        3.5472              10.3000             3.9797              114            
1              [7360/50000]        3.9899              10.0500             3.9936              115            
1              [7424/50000]        3.8293              11.5100             3.9104              116            
1              [7488/50000]        3.9906              11.5200             3.8864              117            
1              [7552/50000]        3.6512              12.4600             3.8485              118            
1              [7616/50000]        3.9401              11.6400             3.8810              119            
1              [7680/50000]        3.9763              12.1500             3.8802              120            
1              [7744/50000]        3.8054              10.8700             3.9587              121            
1              [7808/50000]        4.1244              11.2200             3.9004              122            
1              [7872/50000]        3.9977              11.3400             3.9079              123            
1              [7936/50000]        3.7568              12.5100             3.8378              124            
1              [8000/50000]        3.7642              11.0800             3.8640              125            
1              [8064/50000]        3.8096              10.1300             3.9381              126            
1              [8128/50000]        3.7609              10.3900             3.9437              127            
1              [8192/50000]        3.9125              12.7500             3.9166              128            
1              [8256/50000]        4.0492              10.8200             3.8707              129            
1              [8320/50000]        4.0238              11.9200             3.8081              130            
1              [8384/50000]        3.5420              13.6600             3.7681              131            
1              [8448/50000]        3.8537              13.2500             3.8140              132            
1              [8512/50000]        3.5327              12.4800             3.8602              133            
1              [8576/50000]        4.1027              12.2900             3.8101              134            
1              [8640/50000]        3.7662              12.8400             3.7924              135            
1              [8704/50000]        3.7189              12.7000             3.8084              136            
1              [8768/50000]        3.8682              13.5600             3.7820              137            
1              [8832/50000]        3.7690              13.1000             3.8052              138            
1              [8896/50000]        3.4993              13.4400             3.7904              139            
1              [8960/50000]        3.7582              13.5100             3.7776              140            
1              [9024/50000]        3.9265              11.9300             3.8855              141            
1              [9088/50000]        3.5583              10.4600             3.9113              142            
1              [9152/50000]        3.5308              11.5200             3.8414              143            
1              [9216/50000]        3.8329              13.6600             3.7999              144            
1              [9280/50000]        3.7722              12.2900             3.8271              145            
1              [9344/50000]        4.2156              13.1400             3.8010              146            
1              [9408/50000]        3.8918              12.0000             3.8893              147            
1              [9472/50000]        3.9793              12.6900             3.7940              148            
1              [9536/50000]        3.5960              11.6200             3.8697              149            
1              [9600/50000]        3.6756              10.4200             3.9794              150            
1              [9664/50000]        3.8496              10.3700             4.0086              151            
1              [9728/50000]        3.6696              11.0400             3.8919              152            
1              [9792/50000]        4.0822              12.7300             3.8144              153            
1              [9856/50000]        3.8205              12.1500             3.8213              154            
1              [9920/50000]        3.9681              14.6900             3.7489              155            
1              [9984/50000]        3.5504              12.6500             3.8530              156            
1              [10048/50000]       3.7338              14.3300             3.7639              157            
1              [10112/50000]       3.9119              13.2800             3.7880              158            
1              [10176/50000]       3.6919              15.0600             3.7341              159            
