Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6083              1.8300              8.9046              1              
1              [128/50000]         9.4432              1.5200              11.6260             2              
1              [192/50000]         10.5596             1.3400              12.3552             3              
1              [256/50000]         11.8635             1.4800              10.4338             4              
1              [320/50000]         9.8280              1.2000              8.8824              5              
1              [384/50000]         7.9121              1.8800              7.8096              6              
1              [448/50000]         7.4682              1.9300              6.7453              7              
1              [512/50000]         7.5278              3.2600              6.0747              8              
1              [576/50000]         6.2172              3.4500              5.8109              9              
1              [640/50000]         5.9813              1.7100              5.2696              10             
1              [704/50000]         5.3307              2.0500              5.2510              11             
1              [768/50000]         5.1619              3.2500              5.1216              12             
1              [832/50000]         5.3319              1.9300              4.9831              13             
1              [896/50000]         5.2979              3.4600              4.9073              14             
1              [960/50000]         4.7592              3.2200              4.9063              15             
1              [1024/50000]        5.2633              3.9300              4.7974              16             
1              [1088/50000]        4.7591              3.6800              4.6403              17             
1              [1152/50000]        4.7376              4.8500              4.5505              18             
1              [1216/50000]        4.7918              4.1100              4.5445              19             
1              [1280/50000]        4.4537              3.5200              4.5760              20             
1              [1344/50000]        4.4826              3.9200              4.5597              21             
1              [1408/50000]        4.6295              3.5500              4.5087              22             
1              [1472/50000]        4.4560              6.3100              4.3909              23             
1              [1536/50000]        4.2704              5.5700              4.4579              24             
1              [1600/50000]        4.3584              5.5200              4.4617              25             
1              [1664/50000]        4.4799              6.4500              4.3460              26             
1              [1728/50000]        4.2108              5.5900              4.4056              27             
1              [1792/50000]        4.5232              6.0700              4.3299              28             
1              [1856/50000]        4.3789              6.3800              4.3828              29             
1              [1920/50000]        4.1847              7.0200              4.3312              30             
1              [1984/50000]        4.4242              6.6600              4.2996              31             
1              [2048/50000]        4.3265              6.4000              4.3184              32             
1              [2112/50000]        4.3228              5.2600              4.3130              33             
1              [2176/50000]        4.2659              6.3000              4.2915              34             
1              [2240/50000]        4.4139              7.1200              4.2703              35             
1              [2304/50000]        4.4659              7.9600              4.2416              36             
1              [2368/50000]        4.2903              6.9100              4.2358              37             
1              [2432/50000]        4.5201              5.3600              4.3369              38             
1              [2496/50000]        4.3557              7.0800              4.2665              39             
1              [2560/50000]        4.4203              7.1500              4.2212              40             
1              [2624/50000]        4.1142              6.2900              4.2886              41             
1              [2688/50000]        4.3517              6.7000              4.2878              42             
1              [2752/50000]        4.3987              6.8300              4.2362              43             
1              [2816/50000]        4.5635              7.2000              4.2499              44             
1              [2880/50000]        4.2859              7.2200              4.3136              45             
1              [2944/50000]        4.3014              5.3800              4.3005              46             
1              [3008/50000]        4.4791              6.9800              4.2137              47             
1              [3072/50000]        4.0724              7.1100              4.2182              48             
1              [3136/50000]        4.0971              7.3000              4.2110              49             
1              [3200/50000]        4.0586              7.3800              4.2226              50             
1              [3264/50000]        4.1069              8.0500              4.1570              51             
1              [3328/50000]        3.9739              6.0800              4.2716              52             
1              [3392/50000]        4.3958              9.0900              4.0977              53             
1              [3456/50000]        4.1085              6.8100              4.1610              54             
1              [3520/50000]        4.2329              7.5100              4.1699              55             
1              [3584/50000]        3.9873              7.9600              4.1313              56             
1              [3648/50000]        3.8107              7.7200              4.1583              57             
1              [3712/50000]        4.0828              5.5200              4.2428              58             
1              [3776/50000]        4.0536              7.3000              4.2092              59             
1              [3840/50000]        3.8986              8.4300              4.2290              60             
1              [3904/50000]        4.1910              7.5300              4.1890              61             
1              [3968/50000]        4.2804              8.6600              4.1278              62             
1              [4032/50000]        4.2938              8.0400              4.1395              63             
1              [4096/50000]        4.2990              8.5500              4.1299              64             
1              [4160/50000]        4.0681              9.4800              4.1137              65             
1              [4224/50000]        4.1239              8.3400              4.1018              66             
1              [4288/50000]        4.2338              9.1300              4.1019              67             
1              [4352/50000]        4.1265              8.3900              4.0587              68             
1              [4416/50000]        3.9226              8.1800              4.1186              69             
1              [4480/50000]        4.1423              8.2000              4.1144              70             
1              [4544/50000]        4.2790              9.6000              4.0895              71             
1              [4608/50000]        4.1708              9.4400              4.0698              72             
1              [4672/50000]        3.6460              7.9000              4.1156              73             
1              [4736/50000]        4.0678              8.9700              4.1366              74             
1              [4800/50000]        4.2919              9.4700              4.0367              75             
1              [4864/50000]        4.3279              7.7200              4.1144              76             
1              [4928/50000]        4.0691              8.9800              4.0560              77             
1              [4992/50000]        3.9292              8.3400              4.1219              78             
1              [5056/50000]        4.4309              9.5500              4.0049              79             
1              [5120/50000]        4.0223              9.8400              4.0119              80             
1              [5184/50000]        4.1427              8.4200              4.0385              81             
1              [5248/50000]        3.6835              9.9600              4.0220              82             
1              [5312/50000]        4.1365              8.8700              4.0867              83             
1              [5376/50000]        4.0029              8.9600              4.0905              84             
1              [5440/50000]        4.1744              10.0100             4.0402              85             
1              [5504/50000]        3.9485              9.0500              4.0343              86             
1              [5568/50000]        3.9337              10.6800             3.9711              87             
1              [5632/50000]        3.9997              11.8200             3.9551              88             
1              [5696/50000]        3.9054              9.8800              4.0372              89             
1              [5760/50000]        4.2434              11.0600             3.9804              90             
1              [5824/50000]        3.8469              9.2600              4.0561              91             
1              [5888/50000]        4.0444              9.7100              3.9961              92             
1              [5952/50000]        4.0523              9.3400              3.9989              93             
1              [6016/50000]        3.7293              11.0400             4.0242              94             
1              [6080/50000]        4.0471              10.3400             3.9830              95             
1              [6144/50000]        3.9147              12.0300             3.9272              96             
1              [6208/50000]        4.0158              12.5400             3.9000              97             
1              [6272/50000]        3.9847              10.5200             3.9285              98             
1              [6336/50000]        3.7789              8.5000              4.0379              99             
1              [6400/50000]        3.9468              11.1900             3.9204              100            
1              [6464/50000]        4.0482              9.1200              3.9481              101            
1              [6528/50000]        3.6804              8.0300              4.0452              102            
1              [6592/50000]        4.1010              10.6200             3.9604              103            
1              [6656/50000]        4.0077              9.7100              3.9758              104            
1              [6720/50000]        3.7235              9.2000              4.1122              105            
1              [6784/50000]        3.9161              10.6200             3.9396              106            
1              [6848/50000]        3.9731              10.6700             3.9383              107            
1              [6912/50000]        4.0418              12.4900             3.8554              108            
1              [6976/50000]        4.1497              11.0800             3.9311              109            
1              [7040/50000]        3.8252              12.3900             3.9140              110            
1              [7104/50000]        3.7285              10.0900             3.9535              111            
1              [7168/50000]        3.9655              10.2100             3.9382              112            
1              [7232/50000]        3.7256              10.8100             3.9738              113            
1              [7296/50000]        3.7741              11.0900             3.9292              114            
1              [7360/50000]        3.6810              11.4800             3.9410              115            
1              [7424/50000]        4.0900              10.7900             3.9169              116            
1              [7488/50000]        3.7247              9.5200              4.0539              117            
1              [7552/50000]        3.8941              11.3200             3.9645              118            
1              [7616/50000]        4.1351              12.7300             3.8197              119            
1              [7680/50000]        3.7151              11.9900             3.9341              120            
1              [7744/50000]        3.9601              11.7600             3.9162              121            
1              [7808/50000]        3.7594              11.4300             3.9212              122            
1              [7872/50000]        3.7221              13.6200             3.7996              123            
1              [7936/50000]        3.7596              12.2400             3.8431              124            
1              [8000/50000]        3.8838              11.9400             3.8836              125            
1              [8064/50000]        3.7762              10.3500             3.8981              126            
1              [8128/50000]        3.9345              10.1100             3.9002              127            
1              [8192/50000]        4.1114              12.4200             3.8273              128            
1              [8256/50000]        3.8448              13.2800             3.8142              129            
1              [8320/50000]        3.5750              12.4200             3.8258              130            
1              [8384/50000]        3.5074              12.0500             3.8388              131            
1              [8448/50000]        4.2240              10.7200             3.8996              132            
1              [8512/50000]        4.1148              11.1400             3.8359              133            
1              [8576/50000]        3.9694              13.5000             3.7952              134            
1              [8640/50000]        3.6587              11.3800             3.8534              135            
1              [8704/50000]        3.7751              12.3100             3.8179              136            
1              [8768/50000]        3.7353              11.4300             3.8876              137            
1              [8832/50000]        3.9250              12.7400             3.8082              138            
1              [8896/50000]        3.6981              13.5000             3.7838              139            
1              [8960/50000]        3.9412              13.6400             3.8001              140            
1              [9024/50000]        3.6235              14.0600             3.7789              141            
1              [9088/50000]        3.7976              14.0000             3.7647              142            
1              [9152/50000]        3.7337              13.0500             3.8346              143            
1              [9216/50000]        3.7773              14.2500             3.7560              144            
1              [9280/50000]        3.7006              13.7000             3.7650              145            
1              [9344/50000]        3.4552              13.3300             3.8047              146            
1              [9408/50000]        3.7344              12.7800             3.8449              147            
1              [9472/50000]        3.7219              11.7800             3.9210              148            
1              [9536/50000]        3.8150              13.4700             3.8029              149            
1              [9600/50000]        3.7146              12.9400             3.7438              150            
1              [9664/50000]        3.8370              12.4400             3.8116              151            
1              [9728/50000]        3.4560              13.8900             3.7932              152            
1              [9792/50000]        3.9553              13.6400             3.7929              153            
1              [9856/50000]        3.7418              12.7400             3.8152              154            
1              [9920/50000]        3.5020              12.5100             3.8878              155            
1              [9984/50000]        4.0019              12.6200             3.8049              156            
1              [10048/50000]       4.4469              14.6300             3.7306              157            
1              [10112/50000]       3.6139              13.0600             3.7632              158            
1              [10176/50000]       3.8075              14.5900             3.7561              159            
1              [10240/50000]       3.9538              12.8800             3.8118              160            
1              [10304/50000]       3.5676              13.3100             3.7611              161            
1              [10368/50000]       3.5613              12.8900             3.8004              162            
