Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6022              0.9000              7.2548              1              
1              [128/50000]         6.9081              1.7300              6.9539              2              
1              [192/50000]         7.2180              2.8200              6.6404              3              
1              [256/50000]         6.3017              1.2800              6.6583              4              
1              [320/50000]         6.5350              2.7600              6.0953              5              
1              [384/50000]         6.3875              2.3600              6.2679              6              
1              [448/50000]         6.2563              1.8600              5.5044              7              
1              [512/50000]         5.0519              2.8600              5.0909              8              
1              [576/50000]         4.9078              2.3200              4.8771              9              
1              [640/50000]         4.7705              2.4400              4.8104              10             
1              [704/50000]         4.7329              3.9300              4.6788              11             
1              [768/50000]         4.6205              3.6300              4.6357              12             
1              [832/50000]         4.4460              3.5500              4.5525              13             
1              [896/50000]         4.7226              4.4300              4.4671              14             
1              [960/50000]         4.4110              4.0900              4.4810              15             
1              [1024/50000]        4.5988              4.9000              4.3858              16             
1              [1088/50000]        4.4080              3.7800              4.4766              17             
1              [1152/50000]        4.3987              3.6400              4.5070              18             
1              [1216/50000]        4.5000              3.3000              4.4995              19             
1              [1280/50000]        4.6279              5.1700              4.3897              20             
1              [1344/50000]        4.3975              4.0600              4.4314              21             
1              [1408/50000]        4.4645              4.3200              4.4528              22             
1              [1472/50000]        4.3863              5.4400              4.4005              23             
1              [1536/50000]        4.6390              5.7700              4.3386              24             
1              [1600/50000]        4.2856              4.6600              4.3771              25             
1              [1664/50000]        4.2245              5.6400              4.3319              26             
1              [1728/50000]        4.0537              5.6300              4.3587              27             
1              [1792/50000]        4.3480              3.9800              4.4062              28             
1              [1856/50000]        4.1304              6.1100              4.4069              29             
1              [1920/50000]        4.3498              5.2200              4.3954              30             
1              [1984/50000]        4.6399              5.9600              4.3128              31             
1              [2048/50000]        4.4373              6.6600              4.3035              32             
1              [2112/50000]        4.4647              7.6100              4.2276              33             
1              [2176/50000]        4.3177              5.6400              4.2610              34             
