Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6066              2.0400              8.1289              1              
1              [128/50000]         8.8308              1.6700              11.2703             2              
1              [192/50000]         11.8737             1.3200              9.3636              3              
1              [256/50000]         9.1168              2.2000              7.9517              4              
1              [320/50000]         7.2650              2.3100              7.1045              5              
1              [384/50000]         6.7686              2.1200              6.2901              6              
1              [448/50000]         5.5144              1.5100              6.7203              7              
1              [512/50000]         7.1184              2.8800              6.0428              8              
1              [576/50000]         6.3377              2.0600              5.4187              9              
1              [640/50000]         5.5115              2.7300              4.9690              10             
1              [704/50000]         5.0149              3.6000              4.7815              11             
1              [768/50000]         4.7435              3.2400              4.7368              12             
1              [832/50000]         4.8486              3.7200              4.5911              13             
1              [896/50000]         4.4982              4.6100              4.6157              14             
1              [960/50000]         4.7060              3.2400              4.7038              15             
1              [1024/50000]        4.7534              3.5700              4.6619              16             
1              [1088/50000]        4.5839              3.1300              4.6074              17             
1              [1152/50000]        4.7007              2.7000              4.6388              18             
1              [1216/50000]        4.7766              4.2100              4.5773              19             
1              [1280/50000]        4.5145              3.1900              4.5481              20             
1              [1344/50000]        4.5157              4.4100              4.4451              21             
1              [1408/50000]        4.3612              4.6900              4.4467              22             
1              [1472/50000]        4.3802              4.6400              4.4542              23             
1              [1536/50000]        4.5413              6.4800              4.3152              24             
1              [1600/50000]        4.4324              5.0000              4.3524              25             
1              [1664/50000]        4.0893              5.8000              4.3663              26             
1              [1728/50000]        4.2368              5.5200              4.3385              27             
1              [1792/50000]        4.4268              6.5500              4.3090              28             
1              [1856/50000]        4.8592              5.0400              4.3044              29             
1              [1920/50000]        4.2358              5.1100              4.3104              30             
1              [1984/50000]        4.3685              6.3300              4.2735              31             
1              [2048/50000]        4.2608              3.4300              4.4069              32             
1              [2112/50000]        4.4317              4.7100              4.3998              33             
1              [2176/50000]        4.5543              5.1700              4.3814              34             
1              [2240/50000]        4.0778              6.1500              4.2886              35             
1              [2304/50000]        4.2639              6.0200              4.2871              36             
1              [2368/50000]        4.4401              5.8300              4.2600              37             
1              [2432/50000]        4.4012              5.7100              4.3104              38             
1              [2496/50000]        4.2897              7.2800              4.1987              39             
1              [2560/50000]        4.4159              6.1300              4.2358              40             
1              [2624/50000]        4.1546              6.5000              4.2016              41             
1              [2688/50000]        4.0463              6.2100              4.2594              42             
1              [2752/50000]        4.2622              7.0100              4.2337              43             
1              [2816/50000]        4.3119              6.6700              4.3044              44             
1              [2880/50000]        4.1284              5.7300              4.2180              45             
1              [2944/50000]        4.1224              6.3100              4.2731              46             
1              [3008/50000]        4.0383              5.3000              4.2951              47             
1              [3072/50000]        4.2418              6.3900              4.2317              48             
1              [3136/50000]        4.2332              7.4800              4.1347              49             
1              [3200/50000]        3.9457              7.2500              4.1666              50             
1              [3264/50000]        4.1620              7.7900              4.1296              51             
1              [3328/50000]        4.2525              7.4700              4.1017              52             
1              [3392/50000]        4.2382              7.8700              4.1120              53             
1              [3456/50000]        4.1931              8.3000              4.1128              54             
1              [3520/50000]        4.3238              7.9700              4.0936              55             
1              [3584/50000]        4.1859              8.9300              4.0931              56             
1              [3648/50000]        3.9666              8.0500              4.1262              57             
1              [3712/50000]        4.2403              6.8800              4.1269              58             
1              [3776/50000]        4.1376              8.0600              4.0851              59             
1              [3840/50000]        4.0803              8.5000              4.1130              60             
1              [3904/50000]        3.9173              8.4100              4.1528              61             
1              [3968/50000]        3.9970              9.5100              4.0456              62             
1              [4032/50000]        4.0008              9.7500              4.0300              63             
1              [4096/50000]        3.9007              9.2200              4.0672              64             
1              [4160/50000]        3.9603              8.1200              4.1040              65             
1              [4224/50000]        4.0823              8.2300              4.0665              66             
1              [4288/50000]        3.8654              10.3100             4.0567              67             
1              [4352/50000]        3.9049              10.0700             4.0448              68             
1              [4416/50000]        4.2158              8.3700              4.0526              69             
1              [4480/50000]        4.1302              9.3500              4.0713              70             
1              [4544/50000]        4.2151              7.7800              4.1280              71             
1              [4608/50000]        3.8967              8.0600              4.1222              72             
1              [4672/50000]        4.2977              8.8900              4.0138              73             
1              [4736/50000]        3.9525              8.8100              4.0348              74             
1              [4800/50000]        3.8416              7.7400              4.1740              75             
1              [4864/50000]        4.3148              8.8100              4.0991              76             
1              [4928/50000]        4.0236              9.3900              3.9967              77             
1              [4992/50000]        4.0612              8.9800              4.0633              78             
1              [5056/50000]        4.1820              9.4100              4.0279              79             
1              [5120/50000]        4.0076              9.5000              4.0508              80             
1              [5184/50000]        3.9828              7.0000              4.1193              81             
1              [5248/50000]        4.0123              10.8100             3.9461              82             
1              [5312/50000]        3.8161              8.5100              4.0290              83             
1              [5376/50000]        4.3257              8.2300              4.0643              84             
1              [5440/50000]        4.1807              8.3500              4.0734              85             
1              [5504/50000]        4.0168              9.7000              4.0418              86             
1              [5568/50000]        4.0843              9.6200              3.9743              87             
1              [5632/50000]        3.9681              8.9100              3.9942              88             
1              [5696/50000]        4.0645              10.1000             4.0043              89             
