Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.5913              1.4700              8.4629              1              
1              [128/50000]         9.5909              1.3900              8.9757              2              
1              [192/50000]         9.1992              2.1000              7.1303              3              
1              [256/50000]         7.3425              1.0800              6.9772              4              
1              [320/50000]         7.1344              2.8600              6.0091              5              
1              [384/50000]         5.4605              2.6000              5.8190              6              
1              [448/50000]         5.5937              2.3200              5.9155              7              
1              [512/50000]         6.1328              2.3900              5.1461              8              
1              [576/50000]         5.0881              3.2200              4.8862              9              
1              [640/50000]         4.9727              2.4300              4.9426              10             
1              [704/50000]         5.1686              3.5200              4.6410              11             
1              [768/50000]         4.7280              3.3300              4.6251              12             
1              [832/50000]         4.6304              2.7300              4.5338              13             
1              [896/50000]         4.6691              3.8900              4.5862              14             
1              [960/50000]         4.4956              4.1000              4.4539              15             
1              [1024/50000]        4.3127              2.9500              4.6820              16             
1              [1088/50000]        4.6385              3.1200              4.6559              17             
1              [1152/50000]        4.6048              4.4800              4.4566              18             
1              [1216/50000]        4.4481              4.8500              4.4599              19             
1              [1280/50000]        4.2076              4.5800              4.4655              20             
1              [1344/50000]        4.3975              5.9700              4.3817              21             
1              [1408/50000]        4.3573              6.4600              4.3360              22             
1              [1472/50000]        4.4542              6.6600              4.3704              23             
1              [1536/50000]        4.1582              5.1500              4.3849              24             
1              [1600/50000]        4.4566              5.5200              4.3379              25             
1              [1664/50000]        4.4308              4.9000              4.3171              26             
1              [1728/50000]        4.4261              7.6700              4.2222              27             
1              [1792/50000]        4.2775              6.7000              4.3158              28             
1              [1856/50000]        4.3632              5.3600              4.3701              29             
1              [1920/50000]        4.5228              5.9400              4.2670              30             
1              [1984/50000]        4.4334              7.1000              4.2031              31             
1              [2048/50000]        4.2828              6.3600              4.2164              32             
1              [2112/50000]        4.2137              5.8900              4.1997              33             
1              [2176/50000]        4.3089              6.5600              4.2403              34             
1              [2240/50000]        4.0414              6.1000              4.2526              35             
1              [2304/50000]        4.0468              6.8100              4.1832              36             
1              [2368/50000]        4.1440              6.0900              4.2651              37             
1              [2432/50000]        4.0623              6.6200              4.2111              38             
1              [2496/50000]        4.0903              6.2700              4.2891              39             
1              [2560/50000]        4.2005              6.1900              4.2273              40             
1              [2624/50000]        4.3928              7.6100              4.1364              41             
1              [2688/50000]        4.0670              7.8000              4.1350              42             
1              [2752/50000]        3.9866              7.7800              4.1580              43             
1              [2816/50000]        4.2903              9.0900              4.1344              44             
1              [2880/50000]        4.1481              8.1100              4.1417              45             
1              [2944/50000]        3.9092              8.4400              4.1299              46             
1              [3008/50000]        4.1706              7.7400              4.1606              47             
1              [3072/50000]        3.8978              7.1300              4.3061              48             
1              [3136/50000]        4.3132              6.8400              4.2167              49             
1              [3200/50000]        4.0941              8.6300              4.1645              50             
1              [3264/50000]        4.2015              7.3100              4.1573              51             
1              [3328/50000]        4.2582              7.5000              4.1901              52             
1              [3392/50000]        4.0577              7.9800              4.1293              53             
1              [3456/50000]        4.4009              10.5100             4.0452              54             
1              [3520/50000]        3.8773              8.4800              4.0764              55             
1              [3584/50000]        3.9541              7.8800              4.2058              56             
1              [3648/50000]        4.1369              7.6100              4.1463              57             
1              [3712/50000]        4.1832              9.5700              4.0964              58             
1              [3776/50000]        4.3134              9.4800              4.0945              59             
1              [3840/50000]        3.9236              9.7600              4.0606              60             
1              [3904/50000]        3.9493              9.3700              4.0450              61             
1              [3968/50000]        4.3542              9.6900              4.0268              62             
1              [4032/50000]        3.9271              10.3400             3.9974              63             
1              [4096/50000]        4.1087              10.1400             4.0472              64             
1              [4160/50000]        4.0258              8.2100              4.1803              65             
1              [4224/50000]        4.5767              10.4500             4.0451              66             
1              [4288/50000]        4.0774              9.2700              4.0797              67             
1              [4352/50000]        4.0693              8.3700              4.0689              68             
1              [4416/50000]        3.9716              7.3400              4.1120              69             
1              [4480/50000]        4.2241              8.6800              4.1106              70             
1              [4544/50000]        4.2033              9.7200              4.0098              71             
1              [4608/50000]        4.3218              9.9400              4.0024              72             
1              [4672/50000]        3.6971              10.0200             3.9869              73             
1              [4736/50000]        4.0414              9.4800              4.0296              74             
1              [4800/50000]        4.3211              9.0300              4.0293              75             
1              [4864/50000]        4.0721              11.0500             3.9793              76             
1              [4928/50000]        4.1181              11.0800             3.9489              77             
1              [4992/50000]        3.8373              10.3300             3.9884              78             
1              [5056/50000]        3.9021              10.5400             3.9759              79             
1              [5120/50000]        3.9720              11.2100             3.9260              80             
1              [5184/50000]        4.2886              10.6100             3.9470              81             
1              [5248/50000]        3.8345              9.3600              4.0194              82             
1              [5312/50000]        3.8257              8.6900              4.0710              83             
1              [5376/50000]        4.0397              10.7700             3.9663              84             
1              [5440/50000]        4.2819              11.4100             3.9267              85             
1              [5504/50000]        3.9398              10.2400             3.9399              86             
1              [5568/50000]        4.1104              11.1500             3.9428              87             
1              [5632/50000]        3.7396              10.3400             3.9573              88             
1              [5696/50000]        4.0070              9.9200              3.9356              89             
