Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6058              2.0700              9.3399              1              
1              [128/50000]         9.5197              1.0000              10.7885             2              
1              [192/50000]         11.0714             1.6000              9.4740              3              
1              [256/50000]         8.7082              2.1800              8.1358              4              
1              [320/50000]         8.1428              1.9500              7.3013              5              
1              [384/50000]         7.2356              1.6600              6.9935              6              
1              [448/50000]         6.7996              1.7400              6.6491              7              
1              [512/50000]         6.2921              1.5200              6.1064              8              
1              [576/50000]         5.4416              2.5500              6.0131              9              
1              [640/50000]         5.7688              2.3700              5.5219              10             
1              [704/50000]         5.3776              2.3100              5.3793              11             
1              [768/50000]         5.0980              2.4100              5.0763              12             
1              [832/50000]         4.9282              3.4000              4.9343              13             
1              [896/50000]         4.7444              3.5000              4.7546              14             
1              [960/50000]         5.0921              3.4900              4.6369              15             
1              [1024/50000]        4.8025              4.3600              4.5844              16             
1              [1088/50000]        4.4384              3.6100              4.5836              17             
1              [1152/50000]        4.6126              4.4300              4.5534              18             
1              [1216/50000]        4.7160              5.1400              4.4619              19             
1              [1280/50000]        4.4808              4.8300              4.4707              20             
1              [1344/50000]        4.4737              5.4500              4.4405              21             
1              [1408/50000]        4.4242              5.4800              4.4446              22             
1              [1472/50000]        4.4116              5.6000              4.4597              23             
1              [1536/50000]        4.2625              5.0500              4.4349              24             
1              [1600/50000]        4.6440              6.0800              4.3745              25             
1              [1664/50000]        4.1300              6.0400              4.4048              26             
1              [1728/50000]        4.4237              6.7600              4.3564              27             
1              [1792/50000]        4.3460              5.4600              4.3395              28             
1              [1856/50000]        4.4129              5.8400              4.3264              29             
1              [1920/50000]        4.0251              5.3200              4.3921              30             
1              [1984/50000]        4.3115              5.7300              4.3345              31             
1              [2048/50000]        4.2265              6.5900              4.3224              32             
1              [2112/50000]        4.2900              6.5500              4.3086              33             
1              [2176/50000]        4.0518              6.3700              4.3248              34             
1              [2240/50000]        4.2898              7.1400              4.2440              35             
1              [2304/50000]        4.1130              6.0600              4.3574              36             
1              [2368/50000]        4.4595              7.2600              4.2844              37             
1              [2432/50000]        4.1937              5.3900              4.2971              38             
1              [2496/50000]        4.1710              5.9100              4.3367              39             
1              [2560/50000]        4.3885              7.6100              4.2512              40             
1              [2624/50000]        4.2780              5.9400              4.2991              41             
1              [2688/50000]        4.3179              7.0400              4.2412              42             
1              [2752/50000]        4.0845              6.4300              4.2661              43             
1              [2816/50000]        4.1491              8.4900              4.1794              44             
1              [2880/50000]        4.1041              7.2600              4.1945              45             
1              [2944/50000]        3.9797              6.3800              4.2554              46             
1              [3008/50000]        4.1215              6.6400              4.2369              47             
1              [3072/50000]        4.4145              7.0800              4.1615              48             
1              [3136/50000]        4.0497              6.5900              4.2240              49             
1              [3200/50000]        4.2479              7.3300              4.1783              50             
1              [3264/50000]        4.1056              8.1400              4.1795              51             
1              [3328/50000]        3.9358              6.6700              4.2754              52             
1              [3392/50000]        4.3624              9.2000              4.1420              53             
1              [3456/50000]        4.2691              8.9400              4.1273              54             
1              [3520/50000]        3.8418              8.4400              4.1500              55             
1              [3584/50000]        4.1421              8.0400              4.1249              56             
1              [3648/50000]        4.0160              8.2700              4.1370              57             
1              [3712/50000]        4.1867              8.2300              4.1342              58             
1              [3776/50000]        4.0713              9.4500              4.0833              59             
1              [3840/50000]        3.9592              7.0400              4.1596              60             
1              [3904/50000]        3.8600              8.3200              4.1254              61             
1              [3968/50000]        3.8500              8.1800              4.1380              62             
1              [4032/50000]        4.1222              7.7500              4.1793              63             
1              [4096/50000]        4.1800              8.5600              4.1022              64             
1              [4160/50000]        4.3699              10.6100             4.0297              65             
1              [4224/50000]        3.9145              8.9200              4.0831              66             
1              [4288/50000]        3.9048              9.3600              4.0873              67             
1              [4352/50000]        3.9189              8.4200              4.1046              68             
1              [4416/50000]        4.1205              8.5200              4.1292              69             
1              [4480/50000]        4.2935              9.2500              4.0192              70             
1              [4544/50000]        4.3726              8.8700              4.0413              71             
1              [4608/50000]        4.1768              10.1300             4.0376              72             
1              [4672/50000]        4.0783              7.6100              4.0377              73             
1              [4736/50000]        4.0359              9.9800              4.0162              74             
1              [4800/50000]        4.0065              9.9900              4.0180              75             
1              [4864/50000]        3.9948              10.2200             4.0185              76             
1              [4928/50000]        4.1452              10.6000             3.9846              77             
1              [4992/50000]        3.9225              10.2200             3.9957              78             
1              [5056/50000]        3.8092              7.2600              4.1081              79             
1              [5120/50000]        3.8853              10.2700             3.9770              80             
1              [5184/50000]        4.1434              11.9500             3.9205              81             
1              [5248/50000]        3.9702              10.2800             4.0060              82             
1              [5312/50000]        3.8694              8.7100              4.0622              83             
1              [5376/50000]        4.0977              10.5400             3.9961              84             
1              [5440/50000]        3.9194              8.2400              4.0642              85             
1              [5504/50000]        4.1375              10.0700             4.0107              86             
1              [5568/50000]        3.9907              9.4700              3.9866              87             
1              [5632/50000]        3.9056              10.3300             3.9530              88             
1              [5696/50000]        4.0339              11.1400             3.9313              89             
1              [5760/50000]        4.0865              9.8000              3.9472              90             
1              [5824/50000]        3.8447              11.3400             3.9620              91             
1              [5888/50000]        4.0380              10.4400             3.9859              92             
1              [5952/50000]        3.9467              10.2800             3.9765              93             
1              [6016/50000]        4.1478              9.6600              3.9590              94             
1              [6080/50000]        3.7194              9.6400              3.9773              95             
1              [6144/50000]        4.1281              10.0800             3.9274              96             
1              [6208/50000]        3.8052              10.3600             3.9365              97             
1              [6272/50000]        3.9146              10.3900             3.9444              98             
1              [6336/50000]        3.9232              10.5100             3.9543              99             
1              [6400/50000]        3.9985              11.1200             3.9139              100            
1              [6464/50000]        3.7842              10.0800             3.9706              101            
1              [6528/50000]        4.1749              11.9600             3.8768              102            
1              [6592/50000]        3.8488              12.7300             3.8555              103            
1              [6656/50000]        3.9866              10.9500             3.9298              104            
