Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6293              1.9900              7.8580              1              
1              [128/50000]         7.1166              1.3800              8.9227              2              
1              [192/50000]         9.0747              1.1200              10.3739             3              
1              [256/50000]         9.2063              2.1300              9.1214              4              
1              [320/50000]         7.9597              2.7800              7.6717              5              
1              [384/50000]         7.2460              1.6300              7.9440              6              
1              [448/50000]         8.1503              2.3500              6.1463              7              
1              [512/50000]         6.4544              2.1500              5.2375              8              
1              [576/50000]         5.1738              3.2100              5.0498              9              
1              [640/50000]         4.8696              1.9500              4.9555              10             
1              [704/50000]         4.5581              3.6100              4.7957              11             
1              [768/50000]         4.9303              2.3300              4.8306              12             
1              [832/50000]         4.9747              2.5100              4.7339              13             
1              [896/50000]         4.8258              1.3000              5.0241              14             
1              [960/50000]         4.9416              3.2300              4.7189              15             
1              [1024/50000]        4.7650              4.6500              4.6166              16             
1              [1088/50000]        4.5418              3.5400              4.6570              17             
1              [1152/50000]        4.5293              4.2500              4.5202              18             
1              [1216/50000]        4.5896              4.4800              4.5152              19             
1              [1280/50000]        4.5478              3.5800              4.5326              20             
1              [1344/50000]        4.5080              5.5700              4.4668              21             
1              [1408/50000]        4.4695              6.5500              4.4542              22             
1              [1472/50000]        4.5184              4.9900              4.4533              23             
1              [1536/50000]        4.5572              5.9300              4.4274              24             
1              [1600/50000]        4.5018              6.2100              4.3910              25             
1              [1664/50000]        4.2241              6.3500              4.4098              26             
1              [1728/50000]        4.2954              6.7500              4.3787              27             
1              [1792/50000]        4.2097              4.9600              4.4972              28             
1              [1856/50000]        4.5195              4.3300              4.5144              29             
1              [1920/50000]        4.5442              4.1500              4.4507              30             
1              [1984/50000]        4.6635              6.3900              4.3202              31             
1              [2048/50000]        4.2359              6.0900              4.3174              32             
1              [2112/50000]        4.3500              6.3900              4.3126              33             
1              [2176/50000]        4.3937              4.3700              4.2959              34             
