Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6050              1.6300              7.5629              1              
1              [128/50000]         7.6062              1.5200              9.7651              2              
1              [192/50000]         10.2228             1.6600              7.4712              3              
1              [256/50000]         7.4172              2.0100              6.8929              4              
1              [320/50000]         7.0564              1.5400              6.3552              5              
1              [384/50000]         6.3894              2.5500              5.6065              6              
1              [448/50000]         5.4896              1.7800              5.5126              7              
1              [512/50000]         5.6404              2.7100              5.4632              8              
1              [576/50000]         5.6008              2.5600              5.1328              9              
1              [640/50000]         5.3106              3.4700              4.9109              10             
1              [704/50000]         4.8185              2.9000              4.6956              11             
1              [768/50000]         4.5079              3.6300              4.7798              12             
1              [832/50000]         4.9719              3.8700              4.6333              13             
1              [896/50000]         4.8155              4.3900              4.5686              14             
1              [960/50000]         4.5530              4.7600              4.5379              15             
1              [1024/50000]        4.4872              4.8100              4.5341              16             
1              [1088/50000]        4.4174              5.2900              4.4059              17             
1              [1152/50000]        4.5441              4.9400              4.3888              18             
1              [1216/50000]        4.5464              3.9000              4.3767              19             
1              [1280/50000]        4.5673              6.3100              4.3318              20             
1              [1344/50000]        4.4281              4.3300              4.3823              21             
1              [1408/50000]        4.4039              5.4800              4.3062              22             
1              [1472/50000]        4.4316              5.1900              4.3568              23             
1              [1536/50000]        4.2928              4.9900              4.3384              24             
1              [1600/50000]        4.3538              5.9600              4.3383              25             
1              [1664/50000]        4.1918              5.9500              4.3436              26             
1              [1728/50000]        4.3177              6.0000              4.3222              27             
1              [1792/50000]        4.2443              4.4400              4.3750              28             
1              [1856/50000]        4.2193              4.8100              4.4191              29             
1              [1920/50000]        4.5167              6.0400              4.2409              30             
1              [1984/50000]        4.1526              4.4900              4.3367              31             
1              [2048/50000]        4.2401              5.9400              4.2766              32             
1              [2112/50000]        4.4900              6.3900              4.2870              33             
1              [2176/50000]        4.1333              4.5800              4.3350              34             
1              [2240/50000]        4.2751              6.2400              4.2794              35             
1              [2304/50000]        4.3518              6.1800              4.2444              36             
1              [2368/50000]        4.2172              6.1400              4.2543              37             
1              [2432/50000]        4.3018              6.6100              4.2281              38             
1              [2496/50000]        4.2124              8.0300              4.1722              39             
1              [2560/50000]        4.0290              7.4200              4.2348              40             
1              [2624/50000]        4.0056              6.7200              4.2097              41             
1              [2688/50000]        4.2295              6.5400              4.1808              42             
1              [2752/50000]        3.9718              6.7600              4.2888              43             
1              [2816/50000]        4.2029              5.7800              4.1962              44             
