Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6021              0
1              [64/50000]          4.5992              1.4600              10.9418             1              
1              [128/50000]         10.5504             2.7800              9.0353              2              
1              [192/50000]         7.3029              1.8300              7.2198              3              
1              [256/50000]         7.7005              1.8900              7.5660              4              
1              [320/50000]         7.3297              2.4800              7.2320              5              
1              [384/50000]         7.5727              2.3400              5.9767              6              
1              [448/50000]         6.2419              1.6700              5.3390              7              
1              [512/50000]         5.1009              3.1200              5.0751              8              
1              [576/50000]         5.0583              3.5100              4.8409              9              
1              [640/50000]         4.8255              2.0600              4.9574              10             
1              [704/50000]         4.7906              4.0500              4.8543              11             
1              [768/50000]         4.9865              4.3800              4.5948              12             
1              [832/50000]         4.6128              4.0200              4.5568              13             
1              [896/50000]         4.6509              2.2700              4.6341              14             
1              [960/50000]         4.6092              5.5600              4.4775              15             
1              [1024/50000]        4.2559              4.1800              4.6051              16             
1              [1088/50000]        4.5130              4.9800              4.4830              17             
1              [1152/50000]        4.3554              5.3000              4.4457              18             
1              [1216/50000]        4.5044              4.8600              4.4495              19             
1              [1280/50000]        4.6223              5.6500              4.3572              20             
1              [1344/50000]        4.4272              6.7000              4.3146              21             
1              [1408/50000]        4.1485              4.7700              4.4079              22             
1              [1472/50000]        4.4216              6.4100              4.3367              23             
1              [1536/50000]        4.3965              6.1100              4.2998              24             
1              [1600/50000]        4.2326              5.4600              4.3221              25             
1              [1664/50000]        4.4692              5.6400              4.2805              26             
1              [1728/50000]        4.4288              4.0200              4.4995              27             
1              [1792/50000]        4.5750              5.9900              4.3076              28             
1              [1856/50000]        4.0859              6.5300              4.2609              29             
1              [1920/50000]        4.4456              5.2200              4.3205              30             
1              [1984/50000]        4.5007              7.0700              4.2279              31             
1              [2048/50000]        4.2155              5.2800              4.3329              32             
1              [2112/50000]        4.3848              6.1600              4.1987              33             
1              [2176/50000]        4.3870              6.8200              4.1739              34             
1              [2240/50000]        4.2984              5.8000              4.2337              35             
1              [2304/50000]        4.3449              5.3700              4.2373              36             
1              [2368/50000]        4.2924              7.1000              4.1747              37             
1              [2432/50000]        4.1764              8.0000              4.1601              38             
1              [2496/50000]        4.1428              6.4200              4.2050              39             
1              [2560/50000]        4.1559              7.3000              4.1809              40             
1              [2624/50000]        4.1143              8.3200              4.1518              41             
1              [2688/50000]        4.3286              5.9800              4.2843              42             
1              [2752/50000]        4.3877              8.0700              4.1455              43             
1              [2816/50000]        4.1333              5.8900              4.2665              44             
1              [2880/50000]        4.1676              6.3000              4.1960              45             
1              [2944/50000]        4.2221              6.4800              4.2688              46             
1              [3008/50000]        4.3102              8.5200              4.1121              47             
1              [3072/50000]        4.1148              8.2700              4.1179              48             
1              [3136/50000]        4.4010              8.8900              4.0782              49             
1              [3200/50000]        4.0009              7.4700              4.1503              50             
1              [3264/50000]        4.2807              6.4600              4.1403              51             
1              [3328/50000]        4.0727              8.1500              4.0943              52             
1              [3392/50000]        4.2054              9.3600              4.1032              53             
1              [3456/50000]        3.9889              9.1800              4.0755              54             
1              [3520/50000]        4.1241              8.7600              4.0820              55             
1              [3584/50000]        4.0912              9.7300              4.0404              56             
1              [3648/50000]        4.3028              8.8900              4.0421              57             
1              [3712/50000]        3.8400              9.0300              4.0566              58             
1              [3776/50000]        4.0293              9.6400              4.0425              59             
1              [3840/50000]        3.8508              9.4600              4.0653              60             
1              [3904/50000]        4.0688              9.9400              4.0518              61             
1              [3968/50000]        3.8187              9.8700              4.0414              62             
1              [4032/50000]        3.8415              9.2900              4.1029              63             
1              [4096/50000]        4.2217              9.3500              4.0778              64             
1              [4160/50000]        3.8938              7.2200              4.1290              65             
1              [4224/50000]        4.3683              9.4100              3.9834              66             
1              [4288/50000]        3.9012              8.8000              4.0561              67             
