Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6037              2.5000              6.4580              1              
1              [128/50000]         6.0098              1.5600              7.6446              2              
1              [192/50000]         7.5720              1.5400              6.7104              3              
1              [256/50000]         5.8277              2.4100              5.8839              4              
1              [320/50000]         5.2923              1.7900              6.7924              5              
1              [384/50000]         6.7001              2.6100              6.4069              6              
1              [448/50000]         6.7885              2.8600              5.0821              7              
1              [512/50000]         4.9108              3.7700              4.9204              8              
1              [576/50000]         4.5272              2.7800              4.8652              9              
1              [640/50000]         4.8624              2.4300              4.7403              10             
1              [704/50000]         4.6191              2.6900              4.7508              11             
1              [768/50000]         4.7592              2.7000              4.6528              12             
1              [832/50000]         4.4772              3.8800              4.6015              13             
1              [896/50000]         4.5571              3.6600              4.6188              14             
1              [960/50000]         4.5569              3.9700              4.5608              15             
1              [1024/50000]        4.6813              5.1000              4.4190              16             
1              [1088/50000]        4.5115              4.7900              4.4995              17             
1              [1152/50000]        4.5129              4.2200              4.4847              18             
1              [1216/50000]        4.2867              4.7900              4.4406              19             
1              [1280/50000]        4.3972              4.9100              4.3780              20             
1              [1344/50000]        4.4144              6.2200              4.3652              21             
1              [1408/50000]        4.0907              5.0600              4.3724              22             
1              [1472/50000]        4.2963              4.7400              4.3541              23             
1              [1536/50000]        4.1991              5.4900              4.3508              24             
1              [1600/50000]        4.2675              4.7600              4.3520              25             
1              [1664/50000]        4.5714              7.1300              4.2417              26             
1              [1728/50000]        3.8920              6.3300              4.3626              27             
1              [1792/50000]        4.5907              7.5700              4.2811              28             
1              [1856/50000]        4.2987              7.3200              4.2287              29             
1              [1920/50000]        4.3983              6.9100              4.2477              30             
1              [1984/50000]        4.2075              7.0900              4.2557              31             
1              [2048/50000]        4.1718              6.8500              4.2462              32             
1              [2112/50000]        4.0632              5.1400              4.3775              33             
1              [2176/50000]        4.3090              5.9300              4.3414              34             
1              [2240/50000]        4.5826              7.6100              4.2690              35             
1              [2304/50000]        4.3815              8.6000              4.1961              36             
1              [2368/50000]        3.9806              7.5200              4.2585              37             
1              [2432/50000]        4.4033              9.3300              4.1698              38             
1              [2496/50000]        4.3511              6.7000              4.2847              39             
1              [2560/50000]        4.0766              8.4700              4.1766              40             
1              [2624/50000]        4.2056              8.3700              4.1670              41             
1              [2688/50000]        4.0860              7.4000              4.2670              42             
1              [2752/50000]        4.3818              7.5800              4.1699              43             
1              [2816/50000]        4.1072              7.6400              4.2120              44             
1              [2880/50000]        4.2288              8.2000              4.1498              45             
1              [2944/50000]        4.3573              6.4800              4.2115              46             
1              [3008/50000]        4.2944              8.6800              4.1268              47             
1              [3072/50000]        4.0263              8.5400              4.1384              48             
1              [3136/50000]        3.8720              7.1200              4.1600              49             
1              [3200/50000]        4.3076              7.6000              4.0959              50             
1              [3264/50000]        4.0226              6.7300              4.1931              51             
1              [3328/50000]        4.4166              9.0200              4.0641              52             
1              [3392/50000]        3.9082              9.0600              4.0836              53             
1              [3456/50000]        3.9889              8.1600              4.1101              54             
1              [3520/50000]        4.0655              9.0900              4.1079              55             
1              [3584/50000]        4.0406              8.0500              4.0893              56             
1              [3648/50000]        4.1969              9.6400              4.0532              57             
1              [3712/50000]        4.0985              10.0400             4.0334              58             
1              [3776/50000]        4.0719              7.3700              4.1433              59             
1              [3840/50000]        4.1943              8.6800              4.0749              60             
1              [3904/50000]        4.1321              7.6100              4.0916              61             
1              [3968/50000]        3.8457              7.8700              4.0845              62             
1              [4032/50000]        4.2472              8.4600              4.1434              63             
1              [4096/50000]        4.0517              8.4500              4.0573              64             
1              [4160/50000]        4.1182              10.0300             4.0217              65             
1              [4224/50000]        3.9620              9.1300              4.0543              66             
1              [4288/50000]        4.1516              9.2900              4.0338              67             
1              [4352/50000]        4.1371              8.8200              4.0948              68             
1              [4416/50000]        4.1508              8.7100              4.0686              69             
1              [4480/50000]        4.2028              9.8200              4.0128              70             
1              [4544/50000]        4.4044              10.0200             3.9787              71             
1              [4608/50000]        4.0273              9.4200              4.0022              72             
1              [4672/50000]        4.0093              8.1500              3.9980              73             
1              [4736/50000]        3.9291              9.2400              4.0114              74             
1              [4800/50000]        4.0125              10.9000             3.9468              75             
1              [4864/50000]        4.2205              10.0900             3.9853              76             
1              [4928/50000]        3.9848              11.6700             3.9806              77             
1              [4992/50000]        3.8346              11.0600             3.9882              78             
1              [5056/50000]        3.8388              9.6900              4.0063              79             
1              [5120/50000]        4.0305              9.7900              4.0114              80             
1              [5184/50000]        4.1984              9.5400              4.0018              81             
1              [5248/50000]        3.8760              9.6500              3.9990              82             
1              [5312/50000]        4.0981              11.1100             3.9214              83             
1              [5376/50000]        4.1477              10.5500             3.9300              84             
1              [5440/50000]        3.8360              10.3100             3.9689              85             
1              [5504/50000]        3.7333              11.0300             3.9345              86             
1              [5568/50000]        3.7217              9.2100              4.0762              87             
1              [5632/50000]        3.9948              9.8900              3.9525              88             
1              [5696/50000]        4.0623              9.9400              3.9851              89             
1              [5760/50000]        3.9721              11.9800             3.8757              90             
1              [5824/50000]        4.0156              9.4700              3.9794              91             
1              [5888/50000]        4.0075              10.6100             3.9381              92             
1              [5952/50000]        3.8471              9.9600              3.9389              93             
1              [6016/50000]        3.9463              9.9500              3.9607              94             
1              [6080/50000]        4.0982              10.3000             3.9624              95             
1              [6144/50000]        3.8743              10.8800             3.9359              96             
1              [6208/50000]        3.9860              12.4800             3.8960              97             
1              [6272/50000]        3.7935              11.9700             3.8817              98             
1              [6336/50000]        3.6484              9.5700              4.0451              99             
1              [6400/50000]        3.6713              10.9900             3.9207              100            
1              [6464/50000]        3.4682              11.3500             3.8949              101            
1              [6528/50000]        3.7204              11.5700             3.9126              102            
1              [6592/50000]        3.7494              10.6800             3.9691              103            
1              [6656/50000]        3.8974              12.1800             3.9002              104            
1              [6720/50000]        4.0782              10.8500             3.9589              105            
1              [6784/50000]        3.8000              12.2200             3.9191              106            
1              [6848/50000]        3.6840              11.2200             3.9126              107            
1              [6912/50000]        3.6666              12.0600             3.9211              108            
1              [6976/50000]        3.6219              10.8500             3.9742              109            
1              [7040/50000]        3.8734              12.0500             3.8634              110            
1              [7104/50000]        3.8248              12.6900             3.8511              111            
1              [7168/50000]        4.1043              11.6100             3.8970              112            
1              [7232/50000]        4.2030              11.6000             3.8491              113            
1              [7296/50000]        4.0000              10.2200             3.8924              114            
1              [7360/50000]        3.9597              10.6400             3.9335              115            
1              [7424/50000]        3.9482              12.6000             3.8499              116            
1              [7488/50000]        3.7051              12.3900             3.8327              117            
1              [7552/50000]        3.9562              9.8800              3.9147              118            
1              [7616/50000]        3.9288              10.0400             3.9515              119            
1              [7680/50000]        4.1074              11.1200             3.8851              120            
1              [7744/50000]        4.0298              11.5400             3.8812              121            
1              [7808/50000]        4.0132              14.7100             3.7708              122            
1              [7872/50000]        3.5882              13.7400             3.7908              123            
1              [7936/50000]        3.7756              11.6500             3.8746              124            
