Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6138              1.1600              9.4024              1              
1              [128/50000]         8.9510              1.8400              8.4264              2              
1              [192/50000]         7.5563              1.9300              8.3125              3              
1              [256/50000]         8.4274              2.2800              6.9508              4              
1              [320/50000]         6.7616              2.0800              7.4549              5              
1              [384/50000]         7.0405              1.6500              7.9183              6              
1              [448/50000]         7.5152              2.2100              6.0652              7              
1              [512/50000]         5.8957              1.7000              5.8992              8              
1              [576/50000]         5.6289              1.1900              5.6513              9              
1              [640/50000]         5.5754              2.5500              5.1624              10             
1              [704/50000]         5.5384              2.5100              4.8496              11             
1              [768/50000]         4.9187              3.1200              4.7144              12             
1              [832/50000]         4.9385              4.1800              4.6335              13             
1              [896/50000]         4.6268              4.1800              4.6415              14             
1              [960/50000]         4.8964              4.6900              4.5277              15             
1              [1024/50000]        4.4550              3.6500              4.4716              16             
1              [1088/50000]        4.5932              4.9300              4.4149              17             
1              [1152/50000]        4.4236              4.4500              4.4403              18             
1              [1216/50000]        4.2831              5.5600              4.3906              19             
1              [1280/50000]        4.3813              2.4500              4.7887              20             
1              [1344/50000]        4.8100              4.8000              4.5273              21             
1              [1408/50000]        4.6433              5.6900              4.4310              22             
1              [1472/50000]        4.5357              5.8000              4.3665              23             
1              [1536/50000]        4.3797              6.2800              4.3188              24             
1              [1600/50000]        4.4180              5.5800              4.3390              25             
1              [1664/50000]        4.4187              4.6200              4.3292              26             
1              [1728/50000]        4.3582              5.2200              4.3277              27             
1              [1792/50000]        4.3801              5.7200              4.3288              28             
1              [1856/50000]        4.1254              4.4900              4.3733              29             
1              [1920/50000]        4.3926              6.6000              4.2549              30             
1              [1984/50000]        4.2785              6.7400              4.2646              31             
1              [2048/50000]        4.3758              5.6500              4.2593              32             
1              [2112/50000]        4.2577              7.3000              4.2275              33             
1              [2176/50000]        3.9485              5.8500              4.3262              34             
1              [2240/50000]        4.3917              6.2900              4.2348              35             
1              [2304/50000]        4.2224              7.6700              4.1913              36             
1              [2368/50000]        3.9916              6.7500              4.2271              37             
1              [2432/50000]        4.2624              6.0600              4.2968              38             
1              [2496/50000]        4.0104              5.0100              4.3552              39             
1              [2560/50000]        4.2908              6.3700              4.2167              40             
1              [2624/50000]        4.1666              5.5600              4.2931              41             
1              [2688/50000]        4.4941              8.5500              4.1357              42             
1              [2752/50000]        4.0637              7.8300              4.1552              43             
1              [2816/50000]        4.1011              7.8100              4.1609              44             
1              [2880/50000]        4.3611              6.4400              4.2246              45             
1              [2944/50000]        4.2141              6.4800              4.1849              46             
1              [3008/50000]        4.3037              5.2500              4.3682              47             
1              [3072/50000]        4.2632              7.5500              4.1954              48             
1              [3136/50000]        4.3310              7.0900              4.1904              49             
1              [3200/50000]        4.2396              8.2300              4.1030              50             
1              [3264/50000]        4.2387              7.7500              4.1582              51             
1              [3328/50000]        4.1084              8.6100              4.1247              52             
1              [3392/50000]        4.1533              9.4100              4.0576              53             
1              [3456/50000]        4.0010              8.4400              4.1246              54             
1              [3520/50000]        4.1597              8.3100              4.1289              55             
1              [3584/50000]        4.3073              9.4400              4.0592              56             
1              [3648/50000]        4.2248              8.9200              4.0633              57             
1              [3712/50000]        4.0580              7.7800              4.0518              58             
1              [3776/50000]        3.8701              7.5600              4.1585              59             
1              [3840/50000]        3.9652              8.1500              4.1114              60             
1              [3904/50000]        4.1085              6.2100              4.3052              61             
1              [3968/50000]        4.4555              8.9000              4.0974              62             
1              [4032/50000]        4.1660              7.4600              4.0821              63             
1              [4096/50000]        4.1980              8.1400              4.0764              64             
1              [4160/50000]        3.9739              8.7900              4.0691              65             
1              [4224/50000]        4.1224              8.4100              4.0717              66             
1              [4288/50000]        3.9378              7.8700              4.1203              67             
1              [4352/50000]        3.9927              9.2000              4.0913              68             
1              [4416/50000]        4.1070              10.2000             4.0164              69             
1              [4480/50000]        4.0748              9.8700              4.0162              70             
1              [4544/50000]        4.0597              9.3400              4.0277              71             
1              [4608/50000]        4.0651              9.5400              3.9982              72             
1              [4672/50000]        3.8693              10.6000             4.0003              73             
1              [4736/50000]        3.7537              8.0500              4.1327              74             
1              [4800/50000]        4.1818              9.2600              4.0286              75             
1              [4864/50000]        3.9907              9.8300              4.0000              76             
1              [4928/50000]        3.8618              8.9700              4.0432              77             
1              [4992/50000]        3.8001              8.3600              4.0416              78             
1              [5056/50000]        4.1842              8.6800              4.0080              79             
1              [5120/50000]        3.9203              9.5500              4.0629              80             
1              [5184/50000]        4.0370              9.3600              4.0357              81             
1              [5248/50000]        4.0467              10.9200             4.0188              82             
1              [5312/50000]        3.8845              10.4800             3.9889              83             
1              [5376/50000]        3.9693              10.2100             3.9625              84             
1              [5440/50000]        3.9270              9.9500              3.9669              85             
1              [5504/50000]        4.0673              9.4200              3.9987              86             
1              [5568/50000]        4.0140              10.3600             4.0033              87             
1              [5632/50000]        4.1618              10.5000             3.9419              88             
1              [5696/50000]        3.9036              9.6100              3.9886              89             
1              [5760/50000]        4.1480              11.7000             3.9017              90             
1              [5824/50000]        3.8053              10.7800             3.9460              91             
1              [5888/50000]        3.9389              10.6500             3.9291              92             
1              [5952/50000]        3.9449              9.4600              3.9643              93             
1              [6016/50000]        4.1482              8.7400              3.9810              94             
1              [6080/50000]        3.8281              8.6900              4.0082              95             
1              [6144/50000]        4.1432              8.2000              4.1039              96             
1              [6208/50000]        4.0139              10.9700             3.9324              97             
1              [6272/50000]        3.8548              10.8600             3.9384              98             
1              [6336/50000]        3.8878              10.8200             3.9210              99             
1              [6400/50000]        3.9657              10.3900             3.9222              100            
1              [6464/50000]        3.8455              11.0300             3.9432              101            
1              [6528/50000]        3.9461              10.8500             3.9448              102            
1              [6592/50000]        3.9592              10.2300             3.8966              103            
1              [6656/50000]        3.9892              9.3500              3.9480              104            
1              [6720/50000]        3.8639              10.9300             3.8864              105            
1              [6784/50000]        3.9968              11.9600             3.8376              106            
1              [6848/50000]        4.0195              11.9200             3.8512              107            
1              [6912/50000]        3.9631              11.2800             3.8845              108            
1              [6976/50000]        3.8385              12.7700             3.8407              109            
1              [7040/50000]        3.8499              11.5400             3.9105              110            
1              [7104/50000]        3.8692              10.6200             3.9106              111            
1              [7168/50000]        3.8612              10.5600             3.9250              112            
1              [7232/50000]        4.0484              10.0700             3.9115              113            
1              [7296/50000]        3.9143              10.9300             3.9006              114            
1              [7360/50000]        3.8253              11.3600             3.8476              115            
1              [7424/50000]        3.6025              11.7500             3.8438              116            
1              [7488/50000]        4.1805              11.0900             3.8874              117            
1              [7552/50000]        3.8408              11.6100             3.9206              118            
1              [7616/50000]        3.8021              11.0000             3.9025              119            
1              [7680/50000]        3.9324              11.5100             3.8993              120            
1              [7744/50000]        3.6715              11.8200             3.9021              121            
