Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.5978              1.4700              9.1516              1              
1              [128/50000]         9.2971              1.1300              11.5492             2              
1              [192/50000]         12.1982             1.0500              8.6052              3              
1              [256/50000]         8.6026              1.0100              10.5345             4              
1              [320/50000]         11.9182             1.2100              9.1032              5              
1              [384/50000]         8.8700              1.2800              8.1494              6              
1              [448/50000]         7.8164              1.4700              7.9097              7              
1              [512/50000]         7.6917              2.3600              5.7617              8              
1              [576/50000]         5.4983              2.1000              5.3428              9              
1              [640/50000]         5.3570              2.8500              5.3677              10             
1              [704/50000]         5.2930              3.5600              5.0046              11             
1              [768/50000]         4.9165              3.9200              4.8384              12             
1              [832/50000]         4.9258              2.8100              4.9768              13             
1              [896/50000]         4.7505              2.6000              4.9702              14             
1              [960/50000]         4.8571              4.0500              4.7286              15             
1              [1024/50000]        4.6778              5.1600              4.6105              16             
1              [1088/50000]        4.5809              4.1400              4.6238              17             
1              [1152/50000]        4.5852              3.9300              4.6280              18             
1              [1216/50000]        4.7634              5.6300              4.5400              19             
1              [1280/50000]        4.6494              4.5100              4.5066              20             
1              [1344/50000]        4.4433              4.6500              4.5212              21             
1              [1408/50000]        4.4145              5.8200              4.4535              22             
1              [1472/50000]        4.3332              5.7600              4.4615              23             
1              [1536/50000]        4.3888              5.4700              4.4134              24             
1              [1600/50000]        4.4463              4.9500              4.4406              25             
1              [1664/50000]        4.4426              5.6700              4.3917              26             
1              [1728/50000]        4.1618              5.2300              4.4472              27             
1              [1792/50000]        4.1724              5.4000              4.4366              28             
1              [1856/50000]        4.7212              5.8600              4.3880              29             
1              [1920/50000]        4.5987              4.7500              4.3868              30             
1              [1984/50000]        4.5468              5.1800              4.3372              31             
1              [2048/50000]        4.2733              5.6600              4.2893              32             
1              [2112/50000]        4.0452              3.3300              4.4643              33             
1              [2176/50000]        4.3902              3.8000              4.4784              34             
1              [2240/50000]        4.4133              5.6200              4.3037              35             
1              [2304/50000]        4.1901              6.2200              4.2602              36             
1              [2368/50000]        4.0879              5.4900              4.3160              37             
1              [2432/50000]        4.1003              5.1300              4.2765              38             
1              [2496/50000]        4.2135              5.9500              4.2520              39             
1              [2560/50000]        4.2193              7.9200              4.2565              40             
1              [2624/50000]        4.2573              6.7400              4.2775              41             
1              [2688/50000]        4.0846              6.7900              4.2467              42             
1              [2752/50000]        4.5067              7.6500              4.2395              43             
1              [2816/50000]        4.2870              7.3700              4.2643              44             
1              [2880/50000]        4.4281              8.3600              4.2402              45             
1              [2944/50000]        4.2589              7.4800              4.2237              46             
1              [3008/50000]        4.0597              7.1200              4.2200              47             
1              [3072/50000]        4.0357              6.8900              4.2677              48             
1              [3136/50000]        4.1569              8.0200              4.2095              49             
1              [3200/50000]        4.4423              7.6700              4.2149              50             
1              [3264/50000]        4.3945              5.5300              4.2949              51             
1              [3328/50000]        4.4450              8.4900              4.1333              52             
