Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6199              1.9000              8.3257              1              
1              [128/50000]         8.8587              1.7600              11.3609             2              
1              [192/50000]         11.9303             1.5600              8.6327              3              
1              [256/50000]         9.1503              1.0500              8.8718              4              
1              [320/50000]         8.3007              1.3600              9.0041              5              
1              [384/50000]         9.0095              2.9900              7.1319              6              
1              [448/50000]         6.8781              2.5200              6.2740              7              
1              [512/50000]         6.4369              2.6000              5.4642              8              
1              [576/50000]         5.0964              2.1800              5.3529              9              
1              [640/50000]         5.7816              3.1600              4.9922              10             
1              [704/50000]         4.6067              3.3400              4.8641              11             
1              [768/50000]         4.9256              2.7200              4.7561              12             
1              [832/50000]         4.6307              3.3800              4.7746              13             
1              [896/50000]         4.9726              3.8100              4.6970              14             
1              [960/50000]         4.4987              4.8800              4.5384              15             
1              [1024/50000]        4.5244              5.1900              4.5060              16             
1              [1088/50000]        4.8249              5.9400              4.4333              17             
1              [1152/50000]        4.3673              3.6700              4.4315              18             
1              [1216/50000]        4.2993              4.3800              4.4442              19             
1              [1280/50000]        4.4132              5.6100              4.4745              20             
1              [1344/50000]        4.5599              5.3900              4.3640              21             
1              [1408/50000]        4.4296              2.4700              4.9747              22             
1              [1472/50000]        4.6416              4.1200              4.4929              23             
1              [1536/50000]        4.5792              4.4500              4.4475              24             
1              [1600/50000]        4.2212              4.8100              4.4122              25             
1              [1664/50000]        4.3204              6.4700              4.3431              26             
1              [1728/50000]        4.2754              6.1800              4.3389              27             
1              [1792/50000]        4.3259              4.7000              4.3218              28             
1              [1856/50000]        4.2646              5.2700              4.3245              29             
1              [1920/50000]        4.2121              6.0100              4.3085              30             
1              [1984/50000]        4.0967              4.3400              4.4798              31             
1              [2048/50000]        4.4626              6.0800              4.3229              32             
1              [2112/50000]        4.3415              6.1300              4.2531              33             
1              [2176/50000]        4.2105              5.3300              4.2998              34             
1              [2240/50000]        4.2144              4.6800              4.2878              35             
1              [2304/50000]        4.0093              6.1200              4.2424              36             
1              [2368/50000]        4.1585              6.9100              4.2276              37             
1              [2432/50000]        4.1750              5.6600              4.2694              38             
1              [2496/50000]        4.2309              6.5500              4.1923              39             
1              [2560/50000]        4.1117              7.4300              4.1761              40             
1              [2624/50000]        4.3461              7.0600              4.2392              41             
1              [2688/50000]        4.2197              7.3600              4.1892              42             
1              [2752/50000]        4.2370              7.7100              4.1706              43             
1              [2816/50000]        4.1658              7.1900              4.1716              44             
1              [2880/50000]        4.2611              7.3400              4.1852              45             
1              [2944/50000]        3.9965              5.8000              4.2793              46             
1              [3008/50000]        4.3478              8.0100              4.1269              47             
1              [3072/50000]        3.9519              8.4600              4.1167              48             
1              [3136/50000]        4.1990              8.6600              4.0918              49             
1              [3200/50000]        4.0841              7.9900              4.1589              50             
1              [3264/50000]        4.3661              6.8700              4.1617              51             
1              [3328/50000]        4.2567              7.9500              4.1084              52             
1              [3392/50000]        4.0688              6.9500              4.1418              53             
1              [3456/50000]        4.3515              8.1900              4.1096              54             
1              [3520/50000]        3.8219              7.6700              4.1061              55             
1              [3584/50000]        3.9522              4.9000              4.2259              56             
1              [3648/50000]        3.9312              6.7900              4.1841              57             
1              [3712/50000]        4.1704              8.7200              4.1241              58             
1              [3776/50000]        4.4427              8.5700              4.0881              59             
1              [3840/50000]        4.0457              9.3700              4.0992              60             
1              [3904/50000]        4.2292              9.3200              4.0917              61             
1              [3968/50000]        4.1355              9.0200              4.1034              62             
1              [4032/50000]        4.2311              9.4000              4.0884              63             
1              [4096/50000]        4.1133              9.3000              4.0588              64             
1              [4160/50000]        4.1244              8.9300              4.0993              65             
1              [4224/50000]        4.1665              9.4500              4.0367              66             
1              [4288/50000]        3.7780              8.2200              4.1381              67             
1              [4352/50000]        4.1898              8.1400              4.1128              68             
1              [4416/50000]        3.9607              6.3200              4.2917              69             
1              [4480/50000]        4.0554              8.9200              4.0929              70             
1              [4544/50000]        4.3529              9.9100              4.0618              71             
1              [4608/50000]        3.9445              9.1900              4.0395              72             
1              [4672/50000]        3.9427              9.0800              4.0408              73             
1              [4736/50000]        4.0227              9.6200              3.9866              74             
1              [4800/50000]        3.9942              9.4300              3.9950              75             
1              [4864/50000]        3.9756              9.8100              4.0374              76             
1              [4928/50000]        4.2436              7.0300              4.1575              77             
1              [4992/50000]        3.9565              8.4000              4.0817              78             
1              [5056/50000]        4.1622              9.6800              4.0007              79             
1              [5120/50000]        4.0918              9.6900              3.9945              80             
1              [5184/50000]        3.9468              10.1500             3.9833              81             
1              [5248/50000]        4.0924              10.2800             4.0230              82             
1              [5312/50000]        3.7923              8.8600              4.0739              83             
1              [5376/50000]        4.0289              9.6300              4.0207              84             
1              [5440/50000]        3.8935              8.7300              4.0922              85             
1              [5504/50000]        4.0914              8.7900              4.0321              86             
1              [5568/50000]        4.2101              9.8800              3.9746              87             
1              [5632/50000]        3.6647              8.7300              4.0388              88             
1              [5696/50000]        3.8213              9.3100              4.0063              89             
1              [5760/50000]        3.9982              7.4500              4.0560              90             
1              [5824/50000]        3.8811              9.9600              3.9965              91             
1              [5888/50000]        4.0667              9.8600              4.0104              92             
1              [5952/50000]        4.0849              10.7100             3.9714              93             
1              [6016/50000]        3.9298              10.2000             3.9434              94             
1              [6080/50000]        3.7420              9.5100              3.9934              95             
1              [6144/50000]        3.8801              8.2700              4.0509              96             
1              [6208/50000]        4.1139              8.8500              3.9960              97             
1              [6272/50000]        4.1661              9.0900              4.0116              98             
1              [6336/50000]        3.8770              10.6700             3.9452              99             
1              [6400/50000]        4.1061              12.3700             3.8933              100            
1              [6464/50000]        3.7531              10.0900             3.9806              101            
1              [6528/50000]        4.0953              10.0500             3.9649              102            
1              [6592/50000]        3.8118              12.6900             3.8955              103            
1              [6656/50000]        3.9415              9.8500              3.9688              104            
1              [6720/50000]        3.9536              11.5400             3.9165              105            
1              [6784/50000]        3.8623              11.4000             3.9334              106            
1              [6848/50000]        4.0067              11.3200             3.9397              107            
1              [6912/50000]        3.9735              10.4200             4.0133              108            
1              [6976/50000]        4.1348              10.5400             3.9617              109            
1              [7040/50000]        3.8225              9.6800              4.0647              110            
1              [7104/50000]        3.9334              9.9000              4.0162              111            
1              [7168/50000]        4.0585              11.1700             3.9362              112            
1              [7232/50000]        4.0498              11.4500             3.9522              113            
1              [7296/50000]        3.6945              10.0000             3.9770              114            
1              [7360/50000]        3.8144              10.9000             3.9949              115            
1              [7424/50000]        3.9074              14.0400             3.8363              116            
1              [7488/50000]        4.0696              11.2300             3.8970              117            
1              [7552/50000]        3.9995              11.3000             3.9089              118            
1              [7616/50000]        3.6204              10.7900             4.0022              119            
1              [7680/50000]        4.0152              12.7000             3.8655              120            
1              [7744/50000]        3.6111              11.9500             3.8841              121            
1              [7808/50000]        3.8320              9.1300              4.0370              122            
1              [7872/50000]        4.3308              10.0800             3.9760              123            
1              [7936/50000]        3.6507              10.4200             3.9440              124            
1              [8000/50000]        3.9705              10.2900             3.9352              125            
1              [8064/50000]        3.7170              10.6900             3.9369              126            
1              [8128/50000]        3.5475              10.8900             3.9783              127            
1              [8192/50000]        4.2184              13.8600             3.8139              128            
1              [8256/50000]        3.7700              11.9700             3.8732              129            
1              [8320/50000]        3.8624              12.2200             3.8351              130            
1              [8384/50000]        3.9984              11.6000             3.8675              131            
1              [8448/50000]        4.0339              13.7800             3.8112              132            
