Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.5943              1.1100              8.0210              1              
1              [128/50000]         7.9076              2.3200              9.5065              2              
1              [192/50000]         9.7641              2.0000              8.0625              3              
1              [256/50000]         8.8146              1.3900              7.9055              4              
1              [320/50000]         7.3583              1.9400              7.1882              5              
1              [384/50000]         7.1412              1.9300              6.4374              6              
1              [448/50000]         5.9430              2.4000              6.1559              7              
1              [512/50000]         5.9975              3.3200              5.5717              8              
1              [576/50000]         6.2071              3.2100              5.2160              9              
1              [640/50000]         5.4034              2.6500              4.9346              10             
1              [704/50000]         4.9102              2.4700              5.0328              11             
1              [768/50000]         4.8405              4.0600              4.7970              12             
1              [832/50000]         4.7200              3.7300              4.6054              13             
1              [896/50000]         4.3896              3.6600              4.5617              14             
1              [960/50000]         4.7310              3.1600              4.5115              15             
1              [1024/50000]        4.5649              2.9600              4.6004              16             
1              [1088/50000]        4.3954              4.8000              4.5740              17             
1              [1152/50000]        4.4732              4.7600              4.5080              18             
1              [1216/50000]        4.4187              3.6800              4.4977              19             
1              [1280/50000]        4.2648              2.1600              4.8416              20             
1              [1344/50000]        4.9051              3.6000              4.6196              21             
1              [1408/50000]        4.8134              3.9700              4.5516              22             
1              [1472/50000]        4.2123              4.7600              4.5370              23             
1              [1536/50000]        4.5684              5.6500              4.4056              24             
1              [1600/50000]        4.4798              4.6200              4.4276              25             
1              [1664/50000]        4.3911              4.8300              4.3725              26             
1              [1728/50000]        4.3575              4.8900              4.4699              27             
1              [1792/50000]        4.4962              6.7200              4.3496              28             
1              [1856/50000]        4.4006              3.9100              4.4671              29             
1              [1920/50000]        4.5066              7.0700              4.2895              30             
1              [1984/50000]        4.4859              7.4800              4.2844              31             
1              [2048/50000]        4.2444              5.1400              4.3221              32             
1              [2112/50000]        4.2497              6.2100              4.2767              33             
1              [2176/50000]        4.4779              8.2400              4.2115              34             
1              [2240/50000]        4.2468              5.9600              4.2371              35             
1              [2304/50000]        4.2512              6.5000              4.3109              36             
1              [2368/50000]        4.3366              6.8000              4.2193              37             
1              [2432/50000]        4.2611              8.3800              4.2119              38             
1              [2496/50000]        4.0993              7.6200              4.2019              39             
1              [2560/50000]        4.2418              7.4800              4.2143              40             
1              [2624/50000]        4.3771              7.0300              4.1944              41             
1              [2688/50000]        3.9897              7.0400              4.2555              42             
1              [2752/50000]        4.3115              8.2900              4.1772              43             
1              [2816/50000]        4.2937              7.9800              4.1702              44             
1              [2880/50000]        4.1966              6.5000              4.2697              45             
1              [2944/50000]        4.1956              9.3700              4.1499              46             
1              [3008/50000]        4.5062              6.3900              4.2179              47             
1              [3072/50000]        4.2560              7.4700              4.1767              48             
1              [3136/50000]        4.5031              6.0400              4.1703              49             
1              [3200/50000]        3.9013              6.0800              4.2491              50             
1              [3264/50000]        4.3838              8.2500              4.1197              51             
1              [3328/50000]        4.1152              9.1200              4.1380              52             
1              [3392/50000]        4.1729              8.6300              4.1451              53             
1              [3456/50000]        3.9855              9.1900              4.1491              54             
1              [3520/50000]        4.4988              7.4800              4.1002              55             
1              [3584/50000]        4.1079              8.5700              4.1112              56             
1              [3648/50000]        4.0613              7.6700              4.1636              57             
1              [3712/50000]        4.1862              9.0600              4.0992              58             
1              [3776/50000]        3.9877              9.6500              4.0741              59             
1              [3840/50000]        4.0787              9.7500              4.0963              60             
1              [3904/50000]        3.8413              10.1100             4.0589              61             
1              [3968/50000]        3.7200              7.2000              4.2848              62             
1              [4032/50000]        4.1585              8.4500              4.1073              63             
1              [4096/50000]        4.1742              8.4100              4.0555              64             
1              [4160/50000]        3.9605              8.1300              4.1942              65             
1              [4224/50000]        4.0859              7.0900              4.1174              66             
1              [4288/50000]        3.8935              9.0200              4.0424              67             
1              [4352/50000]        3.9349              9.2900              4.0934              68             
1              [4416/50000]        4.2161              9.9700              4.0430              69             
1              [4480/50000]        4.2124              10.2600             4.0223              70             
1              [4544/50000]        4.1703              8.6600              4.0630              71             
1              [4608/50000]        4.0967              8.2600              4.0855              72             
1              [4672/50000]        4.1185              8.1100              4.1315              73             
1              [4736/50000]        4.2715              8.7500              4.1084              74             
1              [4800/50000]        4.1983              9.6900              4.0285              75             
1              [4864/50000]        4.0138              10.3800             3.9987              76             
1              [4928/50000]        3.9327              11.3700             3.9536              77             
1              [4992/50000]        4.2096              10.6800             3.9596              78             
1              [5056/50000]        3.9136              10.7000             3.9425              79             
1              [5120/50000]        3.7664              8.3900              4.0168              80             
1              [5184/50000]        4.0545              11.6900             3.9821              81             
1              [5248/50000]        3.9496              11.0100             3.9646              82             
1              [5312/50000]        3.7323              9.4200              4.0049              83             
1              [5376/50000]        3.7985              10.4100             3.9473              84             
1              [5440/50000]        4.0265              9.4300              4.0103              85             
1              [5504/50000]        3.7141              10.5200             3.9650              86             
1              [5568/50000]        4.5069              9.0700              3.9673              87             
1              [5632/50000]        3.9040              10.2800             3.9512              88             
1              [5696/50000]        4.1237              10.5200             3.9578              89             
1              [5760/50000]        4.0006              11.9500             3.8840              90             
1              [5824/50000]        3.7651              10.0600             3.9346              91             
1              [5888/50000]        3.7438              11.0500             3.9682              92             
1              [5952/50000]        3.9998              11.2400             3.9444              93             
1              [6016/50000]        3.9919              11.8300             3.9044              94             
1              [6080/50000]        3.5563              10.0700             3.9662              95             
1              [6144/50000]        4.2101              9.6300              4.0371              96             
1              [6208/50000]        4.0381              12.4500             3.8763              97             
1              [6272/50000]        3.7724              11.4900             3.8888              98             
1              [6336/50000]        4.0271              10.3400             3.9650              99             
1              [6400/50000]        3.9867              11.5100             3.8732              100            
1              [6464/50000]        4.0486              9.9500              3.9114              101            
1              [6528/50000]        3.8426              10.5200             3.9338              102            
1              [6592/50000]        3.7561              9.1000              4.0152              103            
1              [6656/50000]        3.9988              12.2200             3.8765              104            
1              [6720/50000]        3.9947              10.3600             3.9357              105            
1              [6784/50000]        3.9374              13.2800             3.8474              106            
1              [6848/50000]        3.7121              12.9300             3.8473              107            
1              [6912/50000]        4.1698              13.2000             3.8512              108            
1              [6976/50000]        3.6494              10.0600             4.0111              109            
1              [7040/50000]        3.9685              11.1400             3.9085              110            
1              [7104/50000]        4.0706              12.0700             3.8850              111            
1              [7168/50000]        4.0575              10.4900             3.8796              112            
1              [7232/50000]        4.0417              9.6700              3.9180              113            
1              [7296/50000]        4.1765              11.9100             3.8791              114            
1              [7360/50000]        4.2115              10.0600             3.9448              115            
1              [7424/50000]        3.9426              11.6600             3.8877              116            
1              [7488/50000]        3.8152              11.8400             3.8543              117            
1              [7552/50000]        3.6818              12.5400             3.8078              118            
1              [7616/50000]        4.0179              10.8700             3.9121              119            
1              [7680/50000]        3.8384              12.2800             3.8548              120            
1              [7744/50000]        3.7996              11.3700             3.8907              121            
1              [7808/50000]        3.8801              12.8300             3.8671              122            
1              [7872/50000]        3.9881              13.5300             3.8015              123            
1              [7936/50000]        3.5661              12.1600             3.8318              124            
1              [8000/50000]        4.0933              11.3400             3.9323              125            
1              [8064/50000]        3.9582              11.5700             3.9566              126            
1              [8128/50000]        3.8304              11.8300             3.9261              127            
1              [8192/50000]        3.8262              10.9100             3.8666              128            
1              [8256/50000]        3.6409              12.0200             3.8589              129            
1              [8320/50000]        3.5745              11.5800             3.8502              130            
1              [8384/50000]        3.7710              13.3200             3.7815              131            
1              [8448/50000]        3.6688              14.6000             3.7698              132            
1              [8512/50000]        3.6955              13.0600             3.8247              133            
1              [8576/50000]        3.7550              11.0500             3.8900              134            
1              [8640/50000]        3.7686              12.2300             3.8283              135            
1              [8704/50000]        4.0183              13.4700             3.8100              136            
1              [8768/50000]        3.8547              12.5300             3.7882              137            
1              [8832/50000]        3.7954              11.7500             3.8428              138            
1              [8896/50000]        3.9251              13.1400             3.8224              139            
1              [8960/50000]        3.9387              11.9700             3.8387              140            
1              [9024/50000]        4.0185              14.2500             3.7819              141            
1              [9088/50000]        3.6217              11.1800             3.8853              142            
1              [9152/50000]        4.0176              12.9200             3.8067              143            
1              [9216/50000]        3.8106              13.6700             3.7576              144            
1              [9280/50000]        3.4975              11.9900             3.8013              145            
1              [9344/50000]        3.6666              12.6500             3.8538              146            
1              [9408/50000]        3.8793              13.6400             3.7901              147            
1              [9472/50000]        3.8481              12.8700             3.7895              148            
1              [9536/50000]        3.4162              14.0900             3.7623              149            
1              [9600/50000]        4.0619              14.2800             3.7594              150            
1              [9664/50000]        4.0678              13.4100             3.7788              151            
1              [9728/50000]        3.6414              13.4600             3.8061              152            
1              [9792/50000]        3.5181              13.0400             3.8136              153            
1              [9856/50000]        3.7933              13.6900             3.7520              154            
1              [9920/50000]        3.7556              13.5500             3.7653              155            
1              [9984/50000]        3.9385              14.4300             3.7691              156            
1              [10048/50000]       3.8317              14.4200             3.7686              157            
1              [10112/50000]       3.9499              14.2900             3.7373              158            
1              [10176/50000]       3.5175              12.8500             3.8075              159            
1              [10240/50000]       3.6503              13.3100             3.7790              160            
1              [10304/50000]       3.8182              14.0200             3.7680              161            
1              [10368/50000]       3.8639              12.8300             3.8323              162            
1              [10432/50000]       3.7298              14.6200             3.7438              163            
1              [10496/50000]       3.9913              15.9200             3.6959              164            
1              [10560/50000]       3.7785              13.3200             3.7257              165            
1              [10624/50000]       3.7853              15.0500             3.7214              166            
1              [10688/50000]       3.6298              14.3800             3.7550              167            
1              [10752/50000]       3.8594              11.5700             3.9303              168            
1              [10816/50000]       4.1081              11.0500             3.8610              169            
1              [10880/50000]       4.1373              13.9200             3.7182              170            
1              [10944/50000]       3.5770              14.2100             3.7367              171            
1              [11008/50000]       3.9757              13.1300             3.7863              172            
1              [11072/50000]       3.7961              14.4800             3.7223              173            
1              [11136/50000]       3.5591              15.0500             3.6870              174            
1              [11200/50000]       3.8410              15.0200             3.6928              175            
1              [11264/50000]       3.8159              14.4100             3.6841              176            
1              [11328/50000]       3.8648              15.0300             3.6976              177            
1              [11392/50000]       3.5289              13.4600             3.7860              178            
1              [11456/50000]       3.7693              12.0100             3.7739              179            
1              [11520/50000]       3.5044              15.2000             3.6844              180            
1              [11584/50000]       3.4143              13.4900             3.7517              181            
1              [11648/50000]       3.5726              15.7600             3.6591              182            
1              [11712/50000]       3.7488              15.1500             3.7184              183            
1              [11776/50000]       3.8230              14.7900             3.7023              184            
1              [11840/50000]       3.7351              14.6200             3.7354              185            
1              [11904/50000]       3.5035              15.6000             3.6777              186            
1              [11968/50000]       3.8730              15.2700             3.6519              187            
1              [12032/50000]       3.7511              14.4700             3.6766              188            
1              [12096/50000]       3.7034              15.2600             3.6595              189            
1              [12160/50000]       3.5322              13.0400             3.7905              190            
1              [12224/50000]       3.4968              13.1800             3.8018              191            
1              [12288/50000]       3.9451              13.9900             3.7247              192            
1              [12352/50000]       3.5396              14.9200             3.6837              193            
1              [12416/50000]       3.3761              14.6500             3.6889              194            
1              [12480/50000]       3.5339              14.5400             3.6884              195            
1              [12544/50000]       3.8724              14.5800             3.6976              196            
1              [12608/50000]       3.9909              15.6200             3.6832              197            
1              [12672/50000]       3.9017              15.5100             3.6440              198            
1              [12736/50000]       3.5514              14.0500             3.7322              199            
1              [12800/50000]       3.7663              15.4000             3.7022              200            
1              [12864/50000]       3.8668              15.8600             3.6439              201            
1              [12928/50000]       3.4632              13.7700             3.7375              202            
1              [12992/50000]       3.6301              13.7100             3.7637              203            
1              [13056/50000]       3.5755              16.1200             3.6421              204            
1              [13120/50000]       3.7529              14.5400             3.6673              205            
1              [13184/50000]       3.7762              16.0800             3.6160              206            
1              [13248/50000]       3.8325              14.0700             3.6925              207            
1              [13312/50000]       3.6466              13.0400             3.7457              208            
1              [13376/50000]       3.6689              14.3900             3.6582              209            
1              [13440/50000]       3.3649              15.9300             3.6242              210            
1              [13504/50000]       3.5916              12.2200             3.8034              211            
1              [13568/50000]       4.0099              14.4400             3.7596              212            
1              [13632/50000]       3.4635              15.3500             3.6352              213            
1              [13696/50000]       3.7651              14.9900             3.6510              214            
1              [13760/50000]       3.7781              15.1900             3.6575              215            
1              [13824/50000]       4.1401              16.6500             3.6062              216            
1              [13888/50000]       3.5480              15.7300             3.6591              217            
1              [13952/50000]       3.7926              17.2000             3.6054              218            
1              [14016/50000]       3.5360              16.5900             3.6248              219            
