Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6093              2.0500              9.4155              1              
1              [128/50000]         9.6471              2.0200              8.0493              2              
1              [192/50000]         6.6752              1.9900              8.3127              3              
1              [256/50000]         8.5012              2.1900              7.4187              4              
1              [320/50000]         7.4452              1.5800              6.9601              5              
1              [384/50000]         7.1482              2.3700              6.5844              6              
1              [448/50000]         7.1021              2.5300              6.0020              7              
1              [512/50000]         6.2361              2.1700              5.1468              8              
1              [576/50000]         4.9824              2.4800              5.0905              9              
1              [640/50000]         5.1174              2.1300              5.0577              10             
1              [704/50000]         4.8878              3.0200              4.6983              11             
1              [768/50000]         4.8835              3.4800              4.6187              12             
1              [832/50000]         4.8711              3.7200              4.5592              13             
1              [896/50000]         4.5220              2.9500              4.5449              14             
1              [960/50000]         4.7712              4.8500              4.4639              15             
1              [1024/50000]        4.3387              5.5600              4.4334              16             
1              [1088/50000]        4.4101              3.5500              4.4561              17             
1              [1152/50000]        4.3591              5.1200              4.3955              18             
1              [1216/50000]        4.4221              4.6900              4.3642              19             
1              [1280/50000]        4.3666              5.6800              4.3835              20             
1              [1344/50000]        4.3611              4.4900              4.4483              21             
1              [1408/50000]        4.4200              6.1000              4.3263              22             
1              [1472/50000]        4.2102              6.3800              4.3423              23             
1              [1536/50000]        4.4076              6.5800              4.3351              24             
1              [1600/50000]        4.2745              6.3400              4.3093              25             
1              [1664/50000]        4.1947              5.2500              4.3473              26             
1              [1728/50000]        4.5899              5.7700              4.2715              27             
1              [1792/50000]        4.2880              6.7700              4.2405              28             
1              [1856/50000]        4.1249              7.2500              4.2650              29             
1              [1920/50000]        4.3665              5.9000              4.2570              30             
1              [1984/50000]        4.4819              4.4300              4.2696              31             
1              [2048/50000]        4.0400              6.4900              4.2554              32             
1              [2112/50000]        4.3346              5.8000              4.2214              33             
1              [2176/50000]        4.2465              5.5900              4.2445              34             
1              [2240/50000]        4.0845              8.7400              4.1903              35             
1              [2304/50000]        4.4002              8.0200              4.1757              36             
1              [2368/50000]        4.2392              6.7400              4.2558              37             
1              [2432/50000]        4.1862              6.6500              4.2123              38             
1              [2496/50000]        4.0618              7.2200              4.2319              39             
1              [2560/50000]        4.0546              7.9200              4.1922              40             
1              [2624/50000]        4.3178              7.3100              4.2118              41             
