Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6073              1.5800              10.2428             1              
1              [128/50000]         9.8459              1.4200              10.7013             2              
1              [192/50000]         10.5496             1.4000              8.8974              3              
1              [256/50000]         9.5853              1.9100              8.1291              4              
1              [320/50000]         8.4535              2.5200              7.3793              5              
1              [384/50000]         8.0265              1.8600              6.6041              6              
1              [448/50000]         6.1031              2.0900              6.1148              7              
1              [512/50000]         6.1043              2.5400              5.7565              8              
1              [576/50000]         5.7819              2.1600              5.6255              9              
1              [640/50000]         5.4549              2.6300              5.1872              10             
1              [704/50000]         4.9926              2.0200              5.4962              11             
1              [768/50000]         5.2618              3.7800              4.8214              12             
1              [832/50000]         4.7286              3.2900              5.1114              13             
1              [896/50000]         5.1510              3.8200              4.8307              14             
1              [960/50000]         4.8563              4.3600              4.6435              15             
1              [1024/50000]        4.6016              3.9500              4.6006              16             
1              [1088/50000]        4.6692              3.2600              4.5368              17             
1              [1152/50000]        4.5045              5.2500              4.4462              18             
1              [1216/50000]        4.3485              5.3900              4.4748              19             
1              [1280/50000]        4.6327              4.7400              4.4069              20             
1              [1344/50000]        4.2373              4.1200              4.4632              21             
1              [1408/50000]        4.4251              4.9700              4.4885              22             
1              [1472/50000]        4.4418              4.8300              4.4744              23             
1              [1536/50000]        4.2916              5.1700              4.4250              24             
1              [1600/50000]        4.3405              6.8000              4.3530              25             
1              [1664/50000]        4.2384              6.4000              4.3095              26             
1              [1728/50000]        4.3947              6.3300              4.3551              27             
1              [1792/50000]        4.2867              4.7300              4.4137              28             
1              [1856/50000]        4.4684              6.3200              4.3474              29             
1              [1920/50000]        4.3628              6.0800              4.2677              30             
1              [1984/50000]        4.2155              6.4800              4.2872              31             
1              [2048/50000]        4.0393              6.7100              4.3120              32             
1              [2112/50000]        4.2359              6.0900              4.3125              33             
1              [2176/50000]        3.9934              5.4100              4.3108              34             
1              [2240/50000]        4.1410              7.5100              4.2310              35             
1              [2304/50000]        4.2519              7.3000              4.2180              36             
1              [2368/50000]        4.1473              6.1500              4.3475              37             
1              [2432/50000]        4.4206              9.0500              4.1957              38             
1              [2496/50000]        4.2942              7.1300              4.2195              39             
1              [2560/50000]        4.1146              7.3100              4.1684              40             
1              [2624/50000]        4.0781              8.5300              4.1402              41             
