Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6169              1.3900              9.0531              1              
1              [128/50000]         9.8904              1.5700              7.1956              2              
1              [192/50000]         7.0863              2.9700              7.4951              3              
1              [256/50000]         7.8783              1.4700              6.6850              4              
1              [320/50000]         6.2387              1.6300              6.5984              5              
1              [384/50000]         6.8127              1.7400              6.2121              6              
1              [448/50000]         6.1028              1.8100              5.4310              7              
1              [512/50000]         5.6262              2.3100              4.9207              8              
1              [576/50000]         5.1051              2.8500              5.0864              9              
1              [640/50000]         4.9475              2.6500              4.9653              10             
1              [704/50000]         4.7544              3.3500              4.6671              11             
1              [768/50000]         4.9308              3.9900              4.5953              12             
1              [832/50000]         4.5091              3.6500              4.5928              13             
1              [896/50000]         4.6100              3.8500              4.5839              14             
1              [960/50000]         4.3063              4.2600              4.7430              15             
1              [1024/50000]        4.6962              4.0300              4.5209              16             
1              [1088/50000]        4.5801              5.4900              4.4144              17             
1              [1152/50000]        4.4699              3.8300              4.4354              18             
1              [1216/50000]        4.3556              4.5100              4.3878              19             
1              [1280/50000]        4.3451              3.0700              4.5176              20             
1              [1344/50000]        4.3203              4.5300              4.4538              21             
1              [1408/50000]        4.4418              3.9400              4.4799              22             
1              [1472/50000]        4.4439              5.9700              4.4304              23             
1              [1536/50000]        4.2466              4.5500              4.4112              24             
1              [1600/50000]        4.5682              4.6700              4.3443              25             
1              [1664/50000]        4.4304              6.4200              4.3202              26             
1              [1728/50000]        4.3839              6.5800              4.3592              27             
1              [1792/50000]        4.5299              6.1300              4.3143              28             
1              [1856/50000]        4.3617              6.0700              4.3000              29             
1              [1920/50000]        4.3000              6.8800              4.3005              30             
1              [1984/50000]        4.2694              5.9200              4.2879              31             
1              [2048/50000]        4.3833              5.9700              4.3027              32             
1              [2112/50000]        4.2766              7.2600              4.2830              33             
1              [2176/50000]        4.2392              6.7100              4.2266              34             
1              [2240/50000]        4.2614              5.7500              4.2916              35             
1              [2304/50000]        4.3068              5.2700              4.4429              36             
1              [2368/50000]        4.5437              6.3300              4.3319              37             
