Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6060              1.5500              7.3921              1              
1              [128/50000]         6.8080              1.8900              8.0106              2              
1              [192/50000]         7.8373              1.3600              7.6972              3              
1              [256/50000]         7.8019              1.0300              6.4230              4              
1              [320/50000]         6.9500              1.9500              6.7990              5              
1              [384/50000]         7.4020              2.2900              5.6276              6              
1              [448/50000]         5.6150              2.4900              5.4206              7              
1              [512/50000]         5.3108              2.8400              5.1111              8              
1              [576/50000]         5.2910              2.5600              4.8348              9              
1              [640/50000]         4.8054              2.9900              4.8391              10             
1              [704/50000]         4.8209              3.0000              4.9069              11             
1              [768/50000]         4.8767              3.2500              4.7434              12             
1              [832/50000]         4.8117              3.5300              4.5758              13             
1              [896/50000]         4.6339              3.7100              4.4994              14             
1              [960/50000]         4.5961              4.1500              4.5017              15             
1              [1024/50000]        4.4097              3.8300              4.4627              16             
1              [1088/50000]        4.4444              4.2700              4.4860              17             
1              [1152/50000]        4.4351              3.3000              4.5223              18             
1              [1216/50000]        4.5200              5.4200              4.4077              19             
1              [1280/50000]        4.5618              4.2200              4.4700              20             
1              [1344/50000]        4.3517              6.2300              4.3840              21             
1              [1408/50000]        4.4866              5.6600              4.3282              22             
1              [1472/50000]        4.2749              4.4700              4.3722              23             
1              [1536/50000]        4.4003              6.0900              4.3394              24             
1              [1600/50000]        4.3989              4.6800              4.3900              25             
1              [1664/50000]        4.5812              5.2000              4.3123              26             
1              [1728/50000]        4.1062              5.3400              4.3062              27             
1              [1792/50000]        4.4956              5.8300              4.3449              28             
1              [1856/50000]        4.0595              4.2900              4.4088              29             
1              [1920/50000]        4.3900              6.4300              4.2736              30             
1              [1984/50000]        4.1278              6.5600              4.2659              31             
1              [2048/50000]        4.1558              6.3300              4.2839              32             
1              [2112/50000]        4.3119              6.5100              4.2587              33             
1              [2176/50000]        4.0592              7.6000              4.2350              34             
1              [2240/50000]        4.5092              5.3100              4.2099              35             
1              [2304/50000]        4.2581              6.6500              4.2001              36             
1              [2368/50000]        4.1636              5.8400              4.2758              37             
1              [2432/50000]        4.3002              5.5800              4.2893              38             
1              [2496/50000]        4.2018              7.0000              4.2471              39             
1              [2560/50000]        4.1001              7.0600              4.2651              40             
1              [2624/50000]        4.3136              6.3200              4.2539              41             
1              [2688/50000]        4.2100              7.3000              4.2198              42             
1              [2752/50000]        4.0809              7.5600              4.1786              43             
1              [2816/50000]        4.1555              8.8600              4.1361              44             
1              [2880/50000]        4.0482              8.2400              4.1603              45             
1              [2944/50000]        4.1534              7.3800              4.2070              46             
1              [3008/50000]        4.3398              7.6500              4.1673              47             
1              [3072/50000]        4.2686              6.7000              4.1891              48             
1              [3136/50000]        3.8619              8.6000              4.1267              49             
1              [3200/50000]        4.3077              8.1600              4.1109              50             
1              [3264/50000]        4.0885              7.0000              4.2341              51             
1              [3328/50000]        4.2387              7.2400              4.1928              52             
1              [3392/50000]        4.1885              9.6600              4.0915              53             
1              [3456/50000]        4.1554              8.1600              4.1052              54             
