Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6189              1.9200              7.4779              1              
1              [128/50000]         7.2571              1.4900              7.2462              2              
1              [192/50000]         7.3891              1.4000              7.1722              3              
1              [256/50000]         7.4635              1.4900              6.8533              4              
1              [320/50000]         6.6529              1.7600              6.9035              5              
1              [384/50000]         6.8878              2.9600              5.7609              6              
1              [448/50000]         5.6553              2.8600              5.3519              7              
1              [512/50000]         5.4886              1.7300              5.3145              8              
1              [576/50000]         5.2591              2.3600              4.8957              9              
1              [640/50000]         4.6710              3.1400              4.8110              10             
1              [704/50000]         4.8542              3.2300              4.6062              11             
1              [768/50000]         4.5525              4.0400              4.6074              12             
1              [832/50000]         4.7209              3.2700              4.5412              13             
1              [896/50000]         4.5696              3.9100              4.5245              14             
1              [960/50000]         4.4911              4.5000              4.4690              15             
1              [1024/50000]        4.6018              3.9700              4.3973              16             
1              [1088/50000]        4.2200              4.7600              4.4457              17             
1              [1152/50000]        4.4218              5.6900              4.3637              18             
1              [1216/50000]        4.7042              5.4500              4.3599              19             
1              [1280/50000]        4.5346              5.1800              4.3393              20             
1              [1344/50000]        4.4932              4.3600              4.3882              21             
1              [1408/50000]        4.4462              4.7800              4.3852              22             
1              [1472/50000]        4.3938              5.4100              4.3755              23             
1              [1536/50000]        4.2927              6.3200              4.3428              24             
1              [1600/50000]        4.4148              6.0100              4.2781              25             
1              [1664/50000]        4.2920              5.6600              4.2889              26             
1              [1728/50000]        4.2809              5.4200              4.2535              27             
1              [1792/50000]        4.1685              5.9100              4.2661              28             
1              [1856/50000]        4.0678              5.4500              4.3093              29             
1              [1920/50000]        4.2296              7.1300              4.2435              30             
1              [1984/50000]        4.1767              7.7000              4.2260              31             
1              [2048/50000]        4.3178              6.1900              4.2970              32             
1              [2112/50000]        4.3876              7.0600              4.2044              33             
1              [2176/50000]        4.2420              5.9500              4.2059              34             
1              [2240/50000]        4.0957              7.2300              4.1672              35             
1              [2304/50000]        4.3511              6.5800              4.2788              36             
1              [2368/50000]        4.4845              8.2500              4.1582              37             
1              [2432/50000]        4.1344              8.3000              4.1392              38             
1              [2496/50000]        4.2464              6.6400              4.2212              39             
1              [2560/50000]        4.1811              6.8100              4.2882              40             
1              [2624/50000]        4.2805              8.3800              4.1376              41             
1              [2688/50000]        4.4223              7.5600              4.1300              42             
1              [2752/50000]        4.2031              9.4000              4.1164              43             
1              [2816/50000]        4.1713              6.1900              4.2166              44             
1              [2880/50000]        4.2775              8.2100              4.1406              45             
1              [2944/50000]        4.0958              8.3500              4.0926              46             
1              [3008/50000]        4.1329              8.5000              4.1063              47             
1              [3072/50000]        4.1957              8.5900              4.1004              48             
1              [3136/50000]        4.1186              8.6200              4.0963              49             
1              [3200/50000]        4.2084              9.6100              4.0803              50             
1              [3264/50000]        3.9962              10.4200             4.0395              51             
1              [3328/50000]        4.0319              9.0700              4.1039              52             
1              [3392/50000]        4.0281              8.4500              4.1192              53             
1              [3456/50000]        4.1159              9.0600              4.0445              54             
1              [3520/50000]        4.1016              8.2300              4.0590              55             
1              [3584/50000]        3.9095              8.7500              4.0828              56             
1              [3648/50000]        3.8059              6.5000              4.1674              57             
1              [3712/50000]        4.3174              8.7700              4.0908              58             
1              [3776/50000]        4.0771              9.2500              4.0419              59             
1              [3840/50000]        4.0483              7.4500              4.1136              60             
1              [3904/50000]        4.1212              9.1700              4.0550              61             
1              [3968/50000]        4.2070              8.7900              4.0318              62             
1              [4032/50000]        4.1063              10.5400             4.0076              63             
1              [4096/50000]        3.9472              9.7100              3.9940              64             
1              [4160/50000]        3.9310              8.0000              4.1133              65             
1              [4224/50000]        3.9287              8.4000              4.1091              66             
1              [4288/50000]        4.2394              8.5800              4.0743              67             
1              [4352/50000]        4.1837              8.8800              4.0547              68             
1              [4416/50000]        4.2688              8.5500              4.0450              69             
1              [4480/50000]        3.8702              9.7600              4.0066              70             
1              [4544/50000]        4.0621              9.5700              4.0197              71             
1              [4608/50000]        3.8593              11.5200             3.9603              72             
1              [4672/50000]        4.1362              10.8900             4.0070              73             
1              [4736/50000]        3.7580              9.8600              4.0433              74             
1              [4800/50000]        3.8975              11.8600             3.9371              75             
1              [4864/50000]        3.7821              10.3300             4.0024              76             
1              [4928/50000]        4.1253              10.5500             4.0006              77             
1              [4992/50000]        3.9637              9.3900              4.1430              78             
1              [5056/50000]        4.2832              10.0700             3.9882              79             
1              [5120/50000]        4.1014              8.7400              4.0240              80             
1              [5184/50000]        4.0673              10.5400             3.9526              81             
1              [5248/50000]        3.7384              9.7500              4.0069              82             
1              [5312/50000]        3.9630              10.9700             3.9746              83             
1              [5376/50000]        3.9071              12.3800             3.9018              84             
1              [5440/50000]        3.8752              10.4100             3.9343              85             
1              [5504/50000]        3.9284              10.0700             3.9601              86             
1              [5568/50000]        4.0025              11.4500             3.8969              87             
1              [5632/50000]        3.8358              10.3800             3.9791              88             
1              [5696/50000]        4.1079              11.3500             3.8883              89             
1              [5760/50000]        3.7972              10.6600             3.9521              90             
1              [5824/50000]        3.8413              11.1400             3.9491              91             
1              [5888/50000]        3.8908              11.5600             3.9006              92             
1              [5952/50000]        4.0279              12.1600             3.8865              93             
1              [6016/50000]        4.2924              11.1900             3.8825              94             
1              [6080/50000]        4.0511              10.7000             3.9295              95             
1              [6144/50000]        3.8082              11.4800             3.9349              96             
1              [6208/50000]        3.6432              8.4400              4.0270              97             
1              [6272/50000]        4.1427              10.0300             3.9074              98             
1              [6336/50000]        4.0586              11.8000             3.8814              99             
1              [6400/50000]        3.9947              13.3400             3.8519              100            
1              [6464/50000]        3.8807              12.4400             3.8418              101            
1              [6528/50000]        3.8859              12.5700             3.8240              102            
1              [6592/50000]        3.9121              11.4100             3.9279              103            
1              [6656/50000]        3.9765              11.2900             3.8716              104            
1              [6720/50000]        3.5525              12.2400             3.8883              105            
1              [6784/50000]        3.5923              11.5200             3.8916              106            
