Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6084              1.7400              9.6265              1              
1              [128/50000]         9.4433              1.4300              9.8044              2              
1              [192/50000]         11.4506             1.2900              9.5553              3              
1              [256/50000]         9.5162              1.1200              9.8161              4              
1              [320/50000]         9.7285              0.8800              7.8080              5              
1              [384/50000]         7.6028              1.9200              6.2146              6              
1              [448/50000]         6.1757              3.4400              5.7873              7              
1              [512/50000]         5.9385              3.8600              5.2248              8              
1              [576/50000]         5.6320              2.8100              5.1122              9              
1              [640/50000]         5.3094              2.2700              4.8879              10             
1              [704/50000]         4.9465              3.5300              4.8147              11             
1              [768/50000]         4.6423              4.8900              4.7816              12             
1              [832/50000]         5.0889              3.7200              4.6666              13             
1              [896/50000]         4.2964              4.8200              4.6495              14             
1              [960/50000]         4.6825              4.4100              4.5965              15             
1              [1024/50000]        4.6774              5.4600              4.4996              16             
1              [1088/50000]        4.4733              5.3200              4.4488              17             
1              [1152/50000]        4.6596              5.6500              4.4446              18             
1              [1216/50000]        4.4156              4.0500              4.6435              19             
1              [1280/50000]        4.2945              4.6400              4.5979              20             
1              [1344/50000]        4.6330              6.1900              4.3908              21             
1              [1408/50000]        4.5027              4.1400              4.3959              22             
1              [1472/50000]        4.2862              5.2200              4.3822              23             
1              [1536/50000]        4.3380              5.8700              4.3980              24             
1              [1600/50000]        4.3585              4.2500              4.4231              25             
1              [1664/50000]        4.4986              5.4900              4.3694              26             
1              [1728/50000]        4.4109              5.9400              4.3328              27             
1              [1792/50000]        4.1922              4.9700              4.3148              28             
1              [1856/50000]        4.4198              5.9200              4.3361              29             
1              [1920/50000]        4.2356              6.2400              4.3043              30             
1              [1984/50000]        4.2346              5.8500              4.2654              31             
1              [2048/50000]        4.1372              4.8700              4.3974              32             
1              [2112/50000]        4.5503              5.5400              4.3032              33             
1              [2176/50000]        4.0289              5.3700              4.3810              34             
1              [2240/50000]        4.3616              6.3400              4.2898              35             
1              [2304/50000]        4.0922              6.2800              4.2723              36             
1              [2368/50000]        4.2955              6.8300              4.3108              37             
