Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5097              0
1              [1024/60000]        2.5208              38.4200             1.8507              1              
1              [2048/60000]        1.8255              49.9700             1.5433              2              
1              [3072/60000]        1.4945              49.1600             1.4095              3              
1              [4096/60000]        1.4297              55.8900             1.2986              4              
1              [5120/60000]        1.3472              50.1500             1.2866              5              
1              [6144/60000]        1.3003              64.4700             1.1739              6              
1              [7168/60000]        1.1982              65.8900             1.0447              7              
1              [8192/60000]        1.0359              66.8000             1.0244              8              
1              [9216/60000]        0.9578              70.2100             0.9177              9              
1              [10240/60000]       0.8702              70.2100             0.8956              10             
1              [11264/60000]       0.9558              66.7200             0.9295              11             
1              [12288/60000]       0.9703              69.7700             0.9451              12             
1              [13312/60000]       0.9277              71.1100             0.8708              13             
1              [14336/60000]       0.8683              71.1700             0.8324              14             
1              [15360/60000]       0.8402              72.0100             0.8419              15             
1              [16384/60000]       0.8505              71.1200             0.8498              16             
1              [17408/60000]       0.7900              74.0600             0.7775              17             
1              [18432/60000]       0.7693              72.7400             0.7806              18             
1              [19456/60000]       0.7899              72.9300             0.7976              19             
1              [20480/60000]       0.8122              71.2000             0.7973              20             
1              [21504/60000]       0.7912              71.1200             0.8400              21             
1              [22528/60000]       0.8342              71.5200             0.8248              22             
1              [23552/60000]       0.8073              74.6600             0.7749              23             
1              [24576/60000]       0.7446              72.9300             0.7598              24             
1              [25600/60000]       0.7788              75.5800             0.7222              25             
1              [26624/60000]       0.7410              73.1500             0.7737              26             
1              [27648/60000]       0.7442              74.3100             0.7601              27             
1              [28672/60000]       0.7420              73.6400             0.7324              28             
1              [29696/60000]       0.6834              76.1900             0.7057              29             
1              [30720/60000]       0.7344              74.1400             0.7282              30             
1              [31744/60000]       0.7111              75.4300             0.7192              31             
1              [32768/60000]       0.7263              75.0600             0.6883              32             
1              [33792/60000]       0.6486              77.1900             0.6748              33             
1              [34816/60000]       0.6809              72.7100             0.7308              34             
1              [35840/60000]       0.7119              76.5300             0.7246              35             
1              [36864/60000]       0.7089              77.3200             0.6530              36             
1              [37888/60000]       0.6069              77.9000             0.6554              37             
1              [38912/60000]       0.6230              76.9100             0.6528              38             
1              [39936/60000]       0.6102              76.4200             0.6992              39             
1              [40960/60000]       0.6801              73.9300             0.7038              40             
1              [41984/60000]       0.6972              75.6300             0.7470              41             
1              [43008/60000]       0.7223              75.0100             0.6892              42             
1              [44032/60000]       0.6641              75.0800             0.7173              43             
1              [45056/60000]       0.7006              73.8200             0.7066              44             
1              [46080/60000]       0.6634              77.3900             0.6624              45             
1              [47104/60000]       0.6441              75.9300             0.6591              46             
1              [48128/60000]       0.6229              76.6100             0.6800              47             
1              [49152/60000]       0.6442              73.2700             0.7531              48             
1              [50176/60000]       0.7059              77.2700             0.6654              49             
1              [51200/60000]       0.6774              73.5800             0.7482              50             
1              [52224/60000]       0.7384              76.1200             0.7128              51             
1              [53248/60000]       0.6499              76.7900             0.6434              52             
1              [54272/60000]       0.6172              78.3400             0.6314              53             
1              [55296/60000]       0.5927              75.5300             0.6591              54             
1              [56320/60000]       0.6121              77.4600             0.6823              55             
1              [57344/60000]       0.6877              76.4200             0.6471              56             
1              [58368/60000]       0.6158              77.8700             0.6328              57             
1              [59392/60000]       0.6291              75.4000             0.6737              58             
1              [35872/60000]       0.6778              77.3800             0.6635              59             
2              [1024/60000]        0.6470              76.5100             0.6470              60             
2              [2048/60000]        0.6609              77.8800             0.6231              61             
2              [3072/60000]        0.5946              77.0700             0.6316              62             
2              [4096/60000]        0.6065              77.7200             0.6419              63             
