Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4776              0
1              [1024/60000]        2.4797              32.9000             1.8804              1              
1              [2048/60000]        1.8898              50.8800             1.6329              2              
1              [3072/60000]        1.6435              46.9800             1.4585              3              
1              [4096/60000]        1.4600              56.2900             1.3535              4              
1              [5120/60000]        1.3510              53.5700             1.2710              5              
1              [6144/60000]        1.2624              59.5800             1.2005              6              
1              [7168/60000]        1.2127              63.1200             1.1536              7              
1              [8192/60000]        1.1182              63.8400             0.9957              8              
1              [9216/60000]        0.9852              66.7300             0.9901              9              
1              [10240/60000]       0.9741              65.5600             0.9948              10             
1              [11264/60000]       1.0039              68.6900             0.9612              11             
1              [12288/60000]       0.9448              68.3200             0.9614              12             
1              [13312/60000]       0.9400              69.9500             0.8901              13             
1              [14336/60000]       0.8419              72.2900             0.8354              14             
1              [15360/60000]       0.8240              71.2000             0.8482              15             
1              [16384/60000]       0.8420              73.4200             0.8041              16             
1              [17408/60000]       0.7886              72.6300             0.7885              17             
1              [18432/60000]       0.7943              73.1800             0.8411              18             
1              [19456/60000]       0.7845              72.4100             0.7982              19             
1              [20480/60000]       0.8031              74.4000             0.7548              20             
1              [21504/60000]       0.7535              75.5900             0.7339              21             
1              [22528/60000]       0.6993              75.5100             0.7189              22             
1              [23552/60000]       0.7723              73.1800             0.7668              23             
1              [24576/60000]       0.7312              76.2900             0.7662              24             
1              [25600/60000]       0.7497              74.4000             0.7227              25             
1              [26624/60000]       0.6800              75.3900             0.7250              26             
1              [27648/60000]       0.7029              74.1100             0.7262              27             
1              [28672/60000]       0.7092              75.4000             0.7453              28             
1              [29696/60000]       0.7189              73.2100             0.7396              29             
1              [30720/60000]       0.7188              75.9700             0.7256              30             
1              [31744/60000]       0.7201              72.6900             0.7453              31             
1              [32768/60000]       0.7480              76.0400             0.7377              32             
1              [33792/60000]       0.6993              73.7400             0.7173              33             
1              [34816/60000]       0.6937              76.7300             0.7021              34             
1              [35840/60000]       0.6845              72.5700             0.7165              35             
1              [36864/60000]       0.6653              76.2200             0.7359              36             
1              [37888/60000]       0.7455              73.3900             0.7152              37             
1              [38912/60000]       0.6316              77.0400             0.7062              38             
1              [39936/60000]       0.7206              73.4400             0.6988              39             
1              [40960/60000]       0.6544              76.7900             0.7052              40             
1              [41984/60000]       0.7060              73.1900             0.7044              41             
1              [43008/60000]       0.6818              77.1000             0.6956              42             
1              [44032/60000]       0.6906              74.9000             0.6772              43             
1              [45056/60000]       0.6618              78.3900             0.6554              44             
1              [46080/60000]       0.6518              77.4200             0.6296              45             
1              [47104/60000]       0.5861              79.1500             0.6366              46             
1              [48128/60000]       0.6332              76.4600             0.6364              47             
1              [49152/60000]       0.6113              78.0300             0.6791              48             
1              [50176/60000]       0.6768              76.8800             0.6383              49             
1              [51200/60000]       0.6203              77.9200             0.6601              50             
1              [52224/60000]       0.6460              76.9100             0.6314              51             
