Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3524              42.5000             1.7768              1              
1              [2048/60000]        1.7838              44.5800             1.5212              2              
1              [3072/60000]        1.4898              53.6500             1.4237              3              
1              [4096/60000]        1.4057              52.2000             1.3054              4              
1              [5120/60000]        1.2958              55.4200             1.1935              5              
1              [6144/60000]        1.1829              58.6000             1.1198              6              
1              [7168/60000]        1.1336              59.7400             1.0818              7              
1              [8192/60000]        1.1128              65.4600             1.0448              8              
1              [9216/60000]        0.9995              66.4000             0.9386              9              
1              [10240/60000]       0.9172              67.9100             0.9376              10             
1              [11264/60000]       0.9132              68.8900             0.8974              11             
1              [12288/60000]       0.9145              67.1300             0.9276              12             
1              [13312/60000]       0.9237              70.2100             0.8802              13             
1              [14336/60000]       0.8582              69.9900             0.8523              14             
1              [15360/60000]       0.8388              72.7900             0.8398              15             
1              [16384/60000]       0.8475              74.2800             0.7824              16             
1              [17408/60000]       0.7654              71.3100             0.8007              17             
1              [18432/60000]       0.7893              72.7200             0.8371              18             
1              [19456/60000]       0.8662              71.9500             0.8094              19             
1              [20480/60000]       0.8565              70.1600             0.8972              20             
1              [21504/60000]       0.8321              74.1600             0.8027              21             
1              [22528/60000]       0.7411              76.1900             0.7128              22             
1              [23552/60000]       0.7286              73.9300             0.7223              23             
1              [24576/60000]       0.7312              76.3800             0.7049              24             
1              [25600/60000]       0.7247              74.7600             0.7098              25             
1              [26624/60000]       0.6951              75.7500             0.7212              26             
1              [27648/60000]       0.6946              74.0000             0.7133              27             
1              [28672/60000]       0.7085              73.7300             0.7809              28             
1              [29696/60000]       0.7503              73.4000             0.7401              29             
1              [30720/60000]       0.6941              76.2200             0.7004              30             
1              [31744/60000]       0.6497              75.2000             0.6837              31             
1              [32768/60000]       0.6386              77.0300             0.6988              32             
1              [33792/60000]       0.6487              75.4200             0.6724              33             
1              [34816/60000]       0.6691              76.8200             0.6858              34             
1              [35840/60000]       0.6460              76.5200             0.6523              35             
1              [36864/60000]       0.6339              77.5900             0.6680              36             
1              [37888/60000]       0.6247              78.3000             0.6280              37             
1              [38912/60000]       0.5779              78.3100             0.6323              38             
1              [39936/60000]       0.5846              76.4700             0.6546              39             
1              [40960/60000]       0.6836              75.3200             0.6905              40             
1              [41984/60000]       0.6583              76.9500             0.6895              41             
1              [43008/60000]       0.7095              73.9600             0.7101              42             
1              [44032/60000]       0.6796              77.8400             0.6934              43             
1              [45056/60000]       0.7242              77.0900             0.6363              44             
1              [46080/60000]       0.6381              77.7100             0.6770              45             
1              [47104/60000]       0.6486              76.9000             0.6274              46             
1              [48128/60000]       0.6565              78.5500             0.6343              47             
1              [49152/60000]       0.5920              75.9600             0.6528              48             
1              [50176/60000]       0.6267              76.9300             0.6870              49             
1              [51200/60000]       0.6470              75.0000             0.6782              50             
1              [52224/60000]       0.6159              77.9500             0.6396              51             
1              [53248/60000]       0.6047              77.6800             0.6141              52             
1              [54272/60000]       0.5668              78.7800             0.6093              53             
1              [55296/60000]       0.6239              77.6400             0.6097              54             
1              [56320/60000]       0.5471              78.0600             0.6504              55             
1              [57344/60000]       0.6217              76.1400             0.6460              56             
1              [58368/60000]       0.6134              78.3500             0.6454              57             
1              [59392/60000]       0.6862              74.3000             0.6736              58             
1              [35872/60000]       0.6209              77.7600             0.6502              59             
2              [1024/60000]        0.5980              76.1300             0.6335              60             
2              [2048/60000]        0.6023              77.6200             0.6411              61             
2              [3072/60000]        0.5877              77.9300             0.6041              62             
2              [4096/60000]        0.5412              79.2100             0.5845              63             
2              [5120/60000]        0.6455              79.1900             0.5859              64             
2              [6144/60000]        0.5731              77.1500             0.6452              65             
2              [7168/60000]        0.5968              78.2200             0.5978              66             
2              [8192/60000]        0.6249              77.7900             0.6257              67             
2              [9216/60000]        0.5576              78.8300             0.6087              68             
2              [10240/60000]       0.6239              76.9100             0.6316              69             
2              [11264/60000]       0.6438              76.5700             0.6623              70             
2              [12288/60000]       0.7075              76.5100             0.6601              71             
2              [13312/60000]       0.6416              78.1900             0.5965              72             
