Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6087              0
1              [1024/60000]        2.6091              29.6300             1.9349              1              
1              [2048/60000]        1.9459              50.2300             1.6503              2              
1              [3072/60000]        1.6618              54.8300             1.4478              3              
1              [4096/60000]        1.4662              57.4900             1.3166              4              
1              [5120/60000]        1.2619              58.0600             1.1907              5              
1              [6144/60000]        1.1564              58.2700             1.1431              6              
1              [7168/60000]        1.1740              61.7300             1.1341              7              
1              [8192/60000]        1.1516              63.7300             1.1022              8              
1              [9216/60000]        1.1117              65.6500             0.9918              9              
1              [10240/60000]       1.0008              67.2800             0.9261              10             
1              [11264/60000]       0.8919              70.1300             0.8951              11             
1              [12288/60000]       0.8432              71.6400             0.8467              12             
1              [13312/60000]       0.8960              68.8900             0.9035              13             
1              [14336/60000]       0.8902              69.6000             0.9141              14             
1              [15360/60000]       0.9267              70.2900             0.8574              15             
1              [16384/60000]       0.8365              70.6200             0.8607              16             
1              [17408/60000]       0.8391              73.8600             0.8039              17             
1              [18432/60000]       0.8033              71.5400             0.7986              18             
1              [19456/60000]       0.7963              71.3300             0.8400              19             
1              [20480/60000]       0.8685              71.1200             0.8645              20             
1              [21504/60000]       0.8590              73.3300             0.7806              21             
1              [22528/60000]       0.7270              72.4800             0.7718              22             
1              [23552/60000]       0.7767              74.1200             0.7566              23             
1              [24576/60000]       0.7319              72.2200             0.7977              24             
1              [25600/60000]       0.7829              74.5800             0.7385              25             
1              [26624/60000]       0.7743              72.2300             0.7759              26             
1              [27648/60000]       0.7602              74.3100             0.7670              27             
1              [28672/60000]       0.7338              73.8200             0.7218              28             
1              [29696/60000]       0.6743              76.9300             0.6744              29             
1              [30720/60000]       0.6565              74.8400             0.6996              30             
1              [31744/60000]       0.6836              75.9400             0.7043              31             
1              [32768/60000]       0.7052              74.1000             0.7037              32             
1              [33792/60000]       0.6797              75.1400             0.7495              33             
1              [34816/60000]       0.7329              72.7200             0.7307              34             
1              [35840/60000]       0.7362              76.1800             0.7109              35             
1              [36864/60000]       0.7031              73.6500             0.7178              36             
1              [37888/60000]       0.7032              76.9400             0.6787              37             
1              [38912/60000]       0.6747              74.0200             0.6815              38             
1              [39936/60000]       0.6264              76.9400             0.6920              39             
1              [40960/60000]       0.7001              74.6700             0.6797              40             
1              [41984/60000]       0.6467              76.8200             0.6934              41             
1              [43008/60000]       0.7151              73.0000             0.7236              42             
1              [44032/60000]       0.6900              77.3200             0.6662              43             
1              [45056/60000]       0.6064              76.7100             0.6417              44             
1              [46080/60000]       0.6565              76.9900             0.6718              45             
1              [47104/60000]       0.6851              75.2800             0.6745              46             
1              [48128/60000]       0.6522              77.2100             0.6636              47             
1              [49152/60000]       0.6707              73.8700             0.7088              48             
1              [50176/60000]       0.6948              75.8700             0.7348              49             
1              [51200/60000]       0.7064              74.6200             0.7067              50             
1              [52224/60000]       0.7103              76.6900             0.6749              51             
1              [53248/60000]       0.5994              76.3600             0.6421              52             
1              [54272/60000]       0.5698              78.9700             0.6093              53             
1              [55296/60000]       0.5818              76.3000             0.6376              54             
1              [56320/60000]       0.6507              77.0300             0.7029              55             
1              [57344/60000]       0.5857              79.0200             0.5936              56             
1              [58368/60000]       0.5947              77.3700             0.6474              57             
1              [59392/60000]       0.6341              74.7700             0.6695              58             
1              [35872/60000]       0.6146              75.2800             0.6898              59             
2              [1024/60000]        0.6750              74.5300             0.6744              60             
2              [2048/60000]        0.6546              76.9800             0.6677              61             
2              [3072/60000]        0.6895              74.7900             0.6781              62             
2              [4096/60000]        0.6625              77.4300             0.6493              63             
2              [5120/60000]        0.6693              74.9700             0.6866              64             
2              [6144/60000]        0.6442              77.2500             0.6574              65             
2              [7168/60000]        0.6416              75.0700             0.6812              66             
2              [8192/60000]        0.7062              76.8300             0.6680              67             
2              [9216/60000]        0.6713              76.2000             0.6425              68             
2              [10240/60000]       0.6382              76.7200             0.6380              69             
2              [11264/60000]       0.6144              78.2900             0.5923              70             
2              [12288/60000]       0.6060              78.5800             0.6124              71             
2              [13312/60000]       0.5333              78.4900             0.5861              72             
2              [14336/60000]       0.5630              78.9100             0.6012              73             
2              [15360/60000]       0.6132              75.1500             0.6738              74             
2              [16384/60000]       0.6035              78.9300             0.6299              75             
2              [17408/60000]       0.6361              78.6900             0.5874              76             
2              [18432/60000]       0.5599              79.6300             0.5858              77             
2              [19456/60000]       0.5227              78.9700             0.5805              78             
2              [20480/60000]       0.5295              78.8500             0.6024              79             
2              [21504/60000]       0.5485              77.9500             0.6102              80             
2              [22528/60000]       0.5715              78.0400             0.6255              81             
2              [23552/60000]       0.5867              77.1800             0.6224              82             
2              [24576/60000]       0.5989              78.3300             0.6389              83             
2              [25600/60000]       0.5706              78.0800             0.5919              84             
2              [26624/60000]       0.5503              78.4500             0.6255              85             
2              [27648/60000]       0.6597              77.0700             0.6209              86             
2              [28672/60000]       0.6697              77.8800             0.6928              87             
2              [29696/60000]       0.5922              79.5000             0.5706              88             
2              [30720/60000]       0.5695              79.3900             0.5869              89             
2              [31744/60000]       0.5785              78.5800             0.5972              90             
2              [32768/60000]       0.6011              78.4700             0.6124              91             
2              [33792/60000]       0.5848              79.7500             0.5688              92             
2              [34816/60000]       0.5208              79.9700             0.5662              93             
2              [35840/60000]       0.5231              79.8600             0.5570              94             
2              [36864/60000]       0.5502              80.1100             0.5719              95             
2              [37888/60000]       0.5507              80.3600             0.5511              96             
2              [38912/60000]       0.5574              79.4400             0.5765              97             
2              [39936/60000]       0.5127              79.7200             0.5750              98             
2              [40960/60000]       0.5687              78.6700             0.5873              99             
2              [41984/60000]       0.5971              78.5800             0.6052              100            
2              [43008/60000]       0.5590              78.8300             0.5866              101            
2              [44032/60000]       0.5641              79.2400             0.5803              102            
2              [45056/60000]       0.5600              79.0500             0.5812              103            
2              [46080/60000]       0.5983              77.8900             0.6362              104            
2              [47104/60000]       0.5973              78.6900             0.6024              105            
2              [48128/60000]       0.6026              79.5300             0.5780              106            
2              [49152/60000]       0.6136              74.1200             0.6787              107            
2              [50176/60000]       0.6022              78.3800             0.6490              108            
2              [51200/60000]       0.6090              79.4300             0.5740              109            
2              [52224/60000]       0.5726              79.5000             0.5964              110            
2              [53248/60000]       0.5543              78.0600             0.5901              111            
2              [54272/60000]       0.5519              79.8800             0.5948              112            
2              [55296/60000]       0.5947              79.2500             0.5783              113            
2              [56320/60000]       0.5094              79.5800             0.6013              114            
2              [57344/60000]       0.5602              78.4600             0.5977              115            
2              [58368/60000]       0.5914              79.4300             0.5891              116            
2              [59392/60000]       0.5344              78.1900             0.6076              117            
2              [35872/60000]       0.5882              76.6500             0.7059              118            
3              [1024/60000]        0.6706              76.6300             0.6400              119            
3              [2048/60000]        0.6143              78.0000             0.6404              120            
3              [3072/60000]        0.6361              77.3200             0.6235              121            
3              [4096/60000]        0.5777              79.8000             0.5800              122            
3              [5120/60000]        0.5064              79.4400             0.5659              123            
3              [6144/60000]        0.5039              80.2400             0.5750              124            
3              [7168/60000]        0.6061              77.5500             0.6148              125            
3              [8192/60000]        0.6144              79.4000             0.6186              126            
3              [9216/60000]        0.6955              77.4100             0.6239              127            
3              [10240/60000]       0.5221              80.7700             0.5519              128            
3              [11264/60000]       0.5045              79.6800             0.5677              129            
3              [12288/60000]       0.5064              80.3700             0.5644              130            
3              [13312/60000]       0.5625              79.2800             0.5657              131            
3              [14336/60000]       0.4927              79.8700             0.5804              132            
3              [15360/60000]       0.5601              79.8300             0.5542              133            
3              [16384/60000]       0.5079              81.0500             0.5480              134            
3              [17408/60000]       0.5082              79.8900             0.5519              135            
3              [18432/60000]       0.5134              80.6600             0.5571              136            
3              [19456/60000]       0.5427              80.2500             0.5439              137            
3              [20480/60000]       0.4767              81.2900             0.5329              138            
3              [21504/60000]       0.5147              80.4400             0.5511              139            
3              [22528/60000]       0.5810              80.0300             0.5678              140            
3              [23552/60000]       0.5275              79.8200             0.5635              141            
3              [24576/60000]       0.5278              80.1100             0.5716              142            
3              [25600/60000]       0.5228              79.8500             0.5631              143            
3              [26624/60000]       0.5528              78.3600             0.6320              144            
3              [27648/60000]       0.5868              80.5000             0.5565              145            
3              [28672/60000]       0.5290              79.6300             0.5877              146            
3              [29696/60000]       0.5016              80.6200             0.5504              147            
3              [30720/60000]       0.5362              79.8700             0.5757              148            
3              [31744/60000]       0.5432              80.6100             0.5546              149            
3              [32768/60000]       0.5041              80.7500             0.5503              150            
3              [33792/60000]       0.5409              80.0200             0.5647              151            
3              [34816/60000]       0.5571              78.3300             0.6066              152            
3              [35840/60000]       0.5297              80.5600             0.5478              153            
3              [36864/60000]       0.5432              78.9700             0.6007              154            
3              [37888/60000]       0.5866              79.6900             0.5966              155            
3              [38912/60000]       0.5784              78.9800             0.6116              156            
3              [39936/60000]       0.5194              81.3000             0.5407              157            
3              [40960/60000]       0.4825              80.5900             0.5576              158            
3              [41984/60000]       0.5829              81.0900             0.5484              159            
