Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4465              0
1              [1024/60000]        2.4560              34.3800             1.8004              1              
1              [2048/60000]        1.8269              47.3200             1.5703              2              
1              [3072/60000]        1.5442              57.7000             1.3347              3              
1              [4096/60000]        1.3216              65.5300             1.1804              4              
1              [5120/60000]        1.1629              64.1200             1.0986              5              
1              [6144/60000]        1.1082              63.9800             1.0501              6              
1              [7168/60000]        1.0550              57.7300             1.1323              7              
1              [8192/60000]        1.2070              62.8600             1.0902              8              
1              [9216/60000]        1.0741              63.5800             0.9949              9              
1              [10240/60000]       0.9830              66.0200             0.9274              10             
1              [11264/60000]       0.8714              66.7600             0.9154              11             
1              [12288/60000]       0.9068              67.9600             0.9404              12             
1              [13312/60000]       0.8895              73.1700             0.8982              13             
1              [14336/60000]       0.9012              70.2300             0.8248              14             
1              [15360/60000]       0.8249              73.8200             0.7926              15             
1              [16384/60000]       0.7861              72.0900             0.7788              16             
1              [17408/60000]       0.7533              74.4700             0.8064              17             
1              [18432/60000]       0.7773              71.9800             0.7841              18             
1              [19456/60000]       0.7561              73.5500             0.7753              19             
1              [20480/60000]       0.7551              71.2400             0.8106              20             
1              [21504/60000]       0.7810              74.4200             0.8008              21             
1              [22528/60000]       0.8004              71.7900             0.7902              22             
1              [23552/60000]       0.7709              76.6000             0.7157              23             
1              [24576/60000]       0.7047              73.5100             0.7249              24             
1              [25600/60000]       0.6896              76.3600             0.7197              25             
1              [26624/60000]       0.6970              74.7000             0.7104              26             
1              [27648/60000]       0.7037              75.9900             0.7412              27             
1              [28672/60000]       0.7379              71.2800             0.7625              28             
1              [29696/60000]       0.6927              75.7500             0.7519              29             
1              [30720/60000]       0.8000              72.0200             0.7521              30             
1              [31744/60000]       0.7568              74.1700             0.7966              31             
1              [32768/60000]       0.8145              73.3200             0.7293              32             
1              [33792/60000]       0.6784              76.6300             0.6957              33             
1              [34816/60000]       0.6676              73.4800             0.7204              34             
1              [35840/60000]       0.6969              76.4400             0.7251              35             
1              [36864/60000]       0.7866              70.5200             0.8141              36             
1              [37888/60000]       0.8004              76.9300             0.8224              37             
1              [38912/60000]       0.8157              77.8400             0.6401              38             
1              [39936/60000]       0.6250              78.7000             0.6238              39             
1              [40960/60000]       0.5739              78.5800             0.6191              40             
1              [41984/60000]       0.6333              77.4500             0.6390              41             
1              [43008/60000]       0.5658              78.4000             0.6309              42             
1              [44032/60000]       0.6021              77.1900             0.6352              43             
1              [45056/60000]       0.6130              75.9100             0.7041              44             
1              [46080/60000]       0.6873              75.8600             0.6769              45             
1              [47104/60000]       0.6233              77.0200             0.6714              46             
1              [48128/60000]       0.6375              78.4100             0.6102              47             
1              [49152/60000]       0.6290              78.4500             0.6122              48             
1              [50176/60000]       0.6580              78.2400             0.6143              49             
1              [51200/60000]       0.6245              77.8100             0.6292              50             
1              [52224/60000]       0.6186              77.2200             0.6388              51             
1              [53248/60000]       0.5978              77.2300             0.6486              52             
1              [54272/60000]       0.6301              75.1600             0.6723              53             
1              [55296/60000]       0.6402              76.2800             0.7018              54             
1              [56320/60000]       0.7572              74.5000             0.7027              55             
1              [57344/60000]       0.6447              78.1500             0.6624              56             
1              [58368/60000]       0.6681              76.5800             0.6395              57             
1              [59392/60000]       0.5972              78.7600             0.6638              58             
1              [35872/60000]       0.7008              79.2600             0.5737              59             
2              [1024/60000]        0.5120              80.2300             0.5675              60             
2              [2048/60000]        0.5449              80.0600             0.5713              61             
2              [3072/60000]        0.5093              79.9400             0.5711              62             
2              [4096/60000]        0.5487              79.6100             0.5821              63             
2              [5120/60000]        0.5527              79.5400             0.5730              64             
2              [6144/60000]        0.5309              80.7300             0.5598              65             
2              [7168/60000]        0.5113              80.3300             0.5614              66             
2              [8192/60000]        0.5647              80.7000             0.5578              67             
2              [9216/60000]        0.5386              76.9500             0.6127              68             
2              [10240/60000]       0.5772              78.8100             0.6328              69             
2              [11264/60000]       0.6243              76.6000             0.6323              70             
2              [12288/60000]       0.6285              78.5700             0.6058              71             
2              [13312/60000]       0.6193              76.7800             0.6310              72             
2              [14336/60000]       0.6032              78.1600             0.6369              73             
2              [15360/60000]       0.6332              75.3600             0.6529              74             
2              [16384/60000]       0.6405              78.2800             0.6449              75             
2              [17408/60000]       0.6661              75.5100             0.6652              76             
2              [18432/60000]       0.6436              77.9600             0.6616              77             
2              [19456/60000]       0.6715              75.9500             0.6848              78             
2              [20480/60000]       0.5855              79.4200             0.5840              79             
2              [21504/60000]       0.5943              76.3200             0.6422              80             
2              [22528/60000]       0.6254              78.0200             0.6197              81             
2              [23552/60000]       0.5723              76.0500             0.6404              82             
2              [24576/60000]       0.5962              78.4800             0.6116              83             
2              [25600/60000]       0.6321              75.5800             0.6522              84             
2              [26624/60000]       0.6341              78.5500             0.6396              85             
2              [27648/60000]       0.6122              78.4300             0.5869              86             
2              [28672/60000]       0.5838              78.8300             0.6333              87             
2              [29696/60000]       0.6405              78.4400             0.5887              88             
2              [30720/60000]       0.5376              80.4000             0.5578              89             
2              [31744/60000]       0.4926              79.1600             0.5690              90             
2              [32768/60000]       0.5233              79.9300             0.5832              91             
2              [33792/60000]       0.5511              78.5900             0.5878              92             
2              [34816/60000]       0.5629              79.1700             0.5914              93             
2              [35840/60000]       0.5447              78.7600             0.5878              94             
2              [36864/60000]       0.5775              78.4900             0.6222              95             
2              [37888/60000]       0.6520              78.4200             0.5884              96             
2              [38912/60000]       0.5253              79.3400             0.5957              97             
2              [39936/60000]       0.5797              79.7300             0.5650              98             
2              [40960/60000]       0.5334              79.7000             0.5833              99             
2              [41984/60000]       0.5375              77.3700             0.6023              100            
2              [43008/60000]       0.5747              79.4400             0.6485              101            
2              [44032/60000]       0.6194              78.9800             0.5827              102            
2              [45056/60000]       0.5916              79.8100             0.5858              103            
2              [46080/60000]       0.5752              79.4600             0.5742              104            
2              [47104/60000]       0.5686              79.2300             0.5974              105            
2              [48128/60000]       0.5648              79.3100             0.5720              106            
2              [49152/60000]       0.5492              80.1000             0.5667              107            
2              [50176/60000]       0.5838              79.8100             0.5631              108            
2              [51200/60000]       0.5021              80.8000             0.5525              109            
2              [52224/60000]       0.4952              79.5600             0.5678              110            
2              [53248/60000]       0.5902              79.4700             0.5924              111            
2              [54272/60000]       0.5813              79.1200             0.5796              112            
2              [55296/60000]       0.5761              78.9900             0.6083              113            
2              [56320/60000]       0.5567              81.8800             0.5210              114            
2              [57344/60000]       0.5221              80.9000             0.5352              115            
2              [58368/60000]       0.4876              81.1700             0.5474              116            
2              [59392/60000]       0.6005              78.3100             0.5846              117            
2              [35872/60000]       0.5290              79.3400             0.6445              118            
3              [1024/60000]        0.6516              78.0600             0.5830              119            
3              [2048/60000]        0.6022              79.5900             0.5950              120            
3              [3072/60000]        0.5804              76.3000             0.6416              121            
3              [4096/60000]        0.5848              79.8500             0.5830              122            
3              [5120/60000]        0.5262              77.9400             0.5962              123            
3              [6144/60000]        0.5799              80.1300             0.5838              124            
3              [7168/60000]        0.6139              76.6900             0.6353              125            
3              [8192/60000]        0.5945              79.4800             0.6175              126            
3              [9216/60000]        0.6385              77.6100             0.6144              127            
3              [10240/60000]       0.5615              78.8800             0.6180              128            
3              [11264/60000]       0.6477              76.5000             0.6414              129            
3              [12288/60000]       0.6242              79.8500             0.5880              130            
3              [13312/60000]       0.5322              78.4700             0.5793              131            
3              [14336/60000]       0.5069              81.2400             0.5528              132            
3              [15360/60000]       0.5013              80.4600             0.5410              133            
3              [16384/60000]       0.4883              81.1900             0.5376              134            
3              [17408/60000]       0.5383              80.9800             0.5300              135            
3              [18432/60000]       0.4780              81.0200             0.5514              136            
3              [19456/60000]       0.5499              79.8300             0.5646              137            
3              [20480/60000]       0.5873              78.8200             0.6106              138            
3              [21504/60000]       0.5545              79.8600             0.5815              139            
3              [22528/60000]       0.6012              79.3700             0.5742              140            
3              [23552/60000]       0.5276              81.1000             0.5493              141            
3              [24576/60000]       0.5284              79.4600             0.5652              142            
3              [25600/60000]       0.5451              80.5800             0.5963              143            
3              [26624/60000]       0.6176              78.0300             0.5916              144            
3              [27648/60000]       0.5244              80.2200             0.5992              145            
3              [28672/60000]       0.5746              79.5200             0.5531              146            
3              [29696/60000]       0.4738              81.1800             0.5716              147            
3              [30720/60000]       0.5318              80.9900             0.5221              148            
3              [31744/60000]       0.4779              80.6100             0.5668              149            
3              [32768/60000]       0.4983              81.1400             0.5219              150            
3              [33792/60000]       0.5585              80.8000             0.5517              151            
3              [34816/60000]       0.5022              80.0800             0.5488              152            
3              [35840/60000]       0.4898              81.6100             0.5325              153            
3              [36864/60000]       0.4769              81.1700             0.5224              154            
3              [37888/60000]       0.5058              81.8000             0.5340              155            
3              [38912/60000]       0.5349              77.8200             0.5957              156            
3              [39936/60000]       0.5777              80.8300             0.5883              157            
3              [40960/60000]       0.5521              81.0600             0.5245              158            
3              [41984/60000]       0.4799              80.8900             0.5460              159            
3              [43008/60000]       0.5365              78.5200             0.5860              160            
3              [44032/60000]       0.4784              80.4400             0.5629              161            
3              [45056/60000]       0.5627              75.7800             0.6744              162            
3              [46080/60000]       0.6586              79.3200             0.6098              163            
3              [47104/60000]       0.5367              79.6300             0.5778              164            
3              [48128/60000]       0.5296              80.4000             0.5712              165            
3              [49152/60000]       0.5524              78.2700             0.6029              166            
3              [50176/60000]       0.5878              79.3700             0.6119              167            
3              [51200/60000]       0.5541              79.4100             0.5646              168            
3              [52224/60000]       0.4923              80.4300             0.5683              169            
3              [53248/60000]       0.5392              77.5600             0.6459              170            
3              [54272/60000]       0.6569              79.9000             0.5948              171            
3              [55296/60000]       0.5999              76.3200             0.6611              172            
3              [56320/60000]       0.6512              79.2600             0.6417              173            
3              [57344/60000]       0.5385              80.4300             0.5373              174            
3              [58368/60000]       0.5296              81.8100             0.5410              175            
3              [59392/60000]       0.5613              80.1900             0.5509              176            
3              [35872/60000]       0.4827              80.0800             0.5795              177            
4              [1024/60000]        0.5795              77.1500             0.6451              178            
4              [2048/60000]        0.6252              79.6000             0.6247              179            
4              [3072/60000]        0.6125              77.2400             0.6429              180            
4              [4096/60000]        0.6263              79.1300             0.6663              181            
4              [5120/60000]        0.6166              79.1500             0.5831              182            
4              [6144/60000]        0.5750              79.4900             0.6149              183            
4              [7168/60000]        0.6132              77.5600             0.6295              184            
4              [8192/60000]        0.5142              80.6900             0.5784              185            
4              [9216/60000]        0.5431              80.1000             0.5578              186            
4              [10240/60000]       0.5018              81.5400             0.5459              187            
4              [11264/60000]       0.4809              80.6700             0.5392              188            
4              [12288/60000]       0.5185              82.1800             0.5220              189            
