Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4186              0
1              [1024/60000]        2.4105              38.3500             1.7869              1              
1              [2048/60000]        1.7790              52.9800             1.4523              2              
1              [3072/60000]        1.4350              53.4800             1.3007              3              
1              [4096/60000]        1.3045              57.0100             1.2519              4              
1              [5120/60000]        1.1971              60.3500             1.1248              5              
1              [6144/60000]        1.1265              59.4300             1.1413              6              
1              [7168/60000]        1.1301              62.1300             1.1235              7              
1              [8192/60000]        1.0973              62.0000             1.0731              8              
1              [9216/60000]        1.0757              63.2900             1.0454              9              
1              [10240/60000]       1.0598              62.3200             1.0458              10             
1              [11264/60000]       1.0599              66.7200             0.9532              11             
1              [12288/60000]       0.9081              65.3800             0.9663              12             
1              [13312/60000]       0.9407              67.3500             0.9412              13             
1              [14336/60000]       0.9367              66.3400             0.9314              14             
1              [15360/60000]       0.8768              70.4700             0.8521              15             
1              [16384/60000]       0.8256              70.8500             0.8198              16             
1              [17408/60000]       0.8693              70.7500             0.8576              17             
1              [18432/60000]       0.8143              71.0100             0.8400              18             
1              [19456/60000]       0.8340              70.5700             0.8153              19             
1              [20480/60000]       0.8445              71.5100             0.8282              20             
1              [21504/60000]       0.8391              70.3700             0.8398              21             
1              [22528/60000]       0.9027              71.3500             0.9011              22             
1              [23552/60000]       0.8413              75.3900             0.7203              23             
1              [24576/60000]       0.6889              71.2500             0.7505              24             
1              [25600/60000]       0.7770              75.5300             0.8393              25             
1              [26624/60000]       0.8711              77.6900             0.6710              26             
1              [27648/60000]       0.6524              77.7100             0.6603              27             
1              [28672/60000]       0.6599              74.4600             0.7061              28             
1              [29696/60000]       0.6912              75.3900             0.7411              29             
1              [30720/60000]       0.6855              76.4900             0.6791              30             
1              [31744/60000]       0.7319              73.6500             0.7190              31             
1              [32768/60000]       0.6714              75.6100             0.7087              32             
1              [33792/60000]       0.7175              73.3100             0.7175              33             
1              [34816/60000]       0.7049              75.7100             0.7058              34             
1              [35840/60000]       0.6615              72.6700             0.7381              35             
1              [36864/60000]       0.7498              76.4600             0.7547              36             
1              [37888/60000]       0.8007              73.7000             0.6989              37             
1              [38912/60000]       0.6855              76.3300             0.7150              38             
1              [39936/60000]       0.6668              75.4900             0.6714              39             
1              [40960/60000]       0.6020              76.7000             0.6733              40             
1              [41984/60000]       0.6532              70.5100             0.7555              41             
1              [43008/60000]       0.7371              77.3500             0.7555              42             
1              [44032/60000]       0.7252              77.9000             0.6307              43             
1              [45056/60000]       0.5990              79.3000             0.6064              44             
