Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4724              0
1              [1024/60000]        2.4744              38.5300             1.8045              1              
1              [2048/60000]        1.8205              59.0900             1.4434              2              
1              [3072/60000]        1.4357              51.8300             1.3547              3              
1              [4096/60000]        1.3302              61.5500             1.2063              4              
1              [5120/60000]        1.1906              57.8800             1.1150              5              
1              [6144/60000]        1.0807              62.0300             1.2015              6              
1              [7168/60000]        1.1745              63.4000             1.1011              7              
1              [8192/60000]        1.0595              66.9900             1.0518              8              
1              [9216/60000]        1.0685              66.6200             1.0372              9              
1              [10240/60000]       1.0118              68.0400             0.9904              10             
1              [11264/60000]       0.9440              69.8000             0.9164              11             
1              [12288/60000]       0.9221              67.9000             1.0440              12             
1              [13312/60000]       0.9413              70.5500             0.8851              13             
1              [14336/60000]       0.9059              69.9100             0.8906              14             
1              [15360/60000]       0.8465              70.3900             0.8904              15             
1              [16384/60000]       0.9196              67.0300             0.9974              16             
1              [17408/60000]       0.9612              73.2500             0.8733              17             
1              [18432/60000]       0.8519              72.0400             0.7923              18             
1              [19456/60000]       0.7611              72.5700             0.7896              19             
1              [20480/60000]       0.8052              70.7000             0.8759              20             
1              [21504/60000]       0.8454              70.2600             0.9370              21             
1              [22528/60000]       0.8996              71.1500             0.8452              22             
1              [23552/60000]       0.8789              74.8400             0.7596              23             
1              [24576/60000]       0.7619              72.1800             0.7564              24             
1              [25600/60000]       0.7532              74.0900             0.8000              25             
1              [26624/60000]       0.8058              71.9700             0.7873              26             
1              [27648/60000]       0.8350              72.2200             0.8651              27             
1              [28672/60000]       0.9055              72.2800             0.8268              28             
1              [29696/60000]       0.8145              74.5300             0.7570              29             
1              [30720/60000]       0.7545              72.7300             0.7391              30             
1              [31744/60000]       0.7190              75.9200             0.7124              31             
1              [32768/60000]       0.6545              75.5900             0.6846              32             
1              [33792/60000]       0.6688              76.1500             0.7053              33             
1              [34816/60000]       0.6859              73.7200             0.7047              34             
1              [35840/60000]       0.6399              77.0800             0.6694              35             
1              [36864/60000]       0.6706              74.1900             0.7290              36             
1              [37888/60000]       0.7221              74.3300             0.7507              37             
1              [38912/60000]       0.7956              73.3300             0.7788              38             
1              [39936/60000]       0.7055              76.2000             0.6825              39             
1              [40960/60000]       0.6042              77.5500             0.6294              40             
1              [41984/60000]       0.6117              77.7600             0.6537              41             
1              [43008/60000]       0.6523              73.7700             0.6945              42             
1              [44032/60000]       0.7054              75.9400             0.7241              43             
1              [45056/60000]       0.7196              73.4900             0.6987              44             
1              [46080/60000]       0.6941              76.3500             0.6980              45             
1              [47104/60000]       0.6897              75.3800             0.6628              46             
1              [48128/60000]       0.6254              78.5000             0.6232              47             
1              [49152/60000]       0.5693              76.7600             0.6394              48             
1              [50176/60000]       0.6317              78.6400             0.6177              49             
1              [51200/60000]       0.5767              79.3300             0.5969              50             
1              [52224/60000]       0.5929              78.3700             0.6290              51             
1              [53248/60000]       0.5955              78.3900             0.6116              52             
1              [54272/60000]       0.5475              78.3400             0.6258              53             
1              [55296/60000]       0.6307              77.3500             0.6255              54             
1              [56320/60000]       0.5718              78.5000             0.6237              55             
1              [57344/60000]       0.5742              78.4400             0.6059              56             
1              [58368/60000]       0.6002              78.5800             0.6269              57             
1              [59392/60000]       0.6220              78.0100             0.6072              58             
1              [35872/60000]       0.6024              78.0000             0.6273              59             
2              [1024/60000]        0.6453              77.1500             0.6287              60             
2              [2048/60000]        0.5979              77.5500             0.6668              61             
2              [3072/60000]        0.6170              79.4200             0.5790              62             
2              [4096/60000]        0.5692              79.6500             0.5823              63             
2              [5120/60000]        0.5555              78.5900             0.6039              64             
2              [6144/60000]        0.5661              78.2300             0.6131              65             
2              [7168/60000]        0.6055              78.1700             0.6229              66             
2              [8192/60000]        0.6193              76.8900             0.6381              67             
2              [9216/60000]        0.5974              75.9100             0.7010              68             
2              [10240/60000]       0.6508              78.8500             0.6008              69             
2              [11264/60000]       0.5727              78.2100             0.6151              70             
2              [12288/60000]       0.6029              78.7200             0.6041              71             
2              [13312/60000]       0.6069              76.5000             0.6364              72             
2              [14336/60000]       0.6334              77.9400             0.6704              73             
2              [15360/60000]       0.6700              75.7600             0.6490              74             
2              [16384/60000]       0.5878              77.9300             0.6355              75             
2              [17408/60000]       0.6525              74.2200             0.7040              76             
2              [18432/60000]       0.6530              78.0800             0.6538              77             
2              [19456/60000]       0.6124              76.8000             0.6362              78             
2              [20480/60000]       0.6058              78.0500             0.6374              79             
