Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.2998              44.1600             1.7071              1              
1              [2048/60000]        1.7009              48.8700             1.4891              2              
1              [3072/60000]        1.4574              51.8500             1.4103              3              
1              [4096/60000]        1.3660              64.2200             1.2087              4              
1              [5120/60000]        1.2161              59.9800             1.1238              5              
1              [6144/60000]        1.1388              62.1700             1.1599              6              
1              [7168/60000]        1.1661              65.0400             1.0798              7              
1              [8192/60000]        1.0820              67.2100             0.9633              8              
1              [9216/60000]        0.9693              66.3000             0.9453              9              
1              [10240/60000]       0.8765              70.9600             0.8775              10             
1              [11264/60000]       0.8656              69.7700             0.8622              11             
1              [12288/60000]       0.8692              70.3400             0.8724              12             
1              [13312/60000]       0.8777              68.2600             0.8676              13             
1              [14336/60000]       0.8851              68.8400             0.9073              14             
1              [15360/60000]       0.9249              70.7800             0.8474              15             
1              [16384/60000]       0.8864              71.1600             0.8502              16             
1              [17408/60000]       0.7777              73.6000             0.7770              17             
1              [18432/60000]       0.7585              74.6600             0.7582              18             
1              [19456/60000]       0.7341              74.7700             0.7368              19             
1              [20480/60000]       0.7565              74.1000             0.7693              20             
1              [21504/60000]       0.7721              73.2700             0.7474              21             
1              [22528/60000]       0.7112              73.6900             0.7601              22             
1              [23552/60000]       0.7262              74.4700             0.7403              23             
1              [24576/60000]       0.7252              74.8200             0.7488              24             
1              [25600/60000]       0.6900              76.1800             0.6841              25             
1              [26624/60000]       0.6597              78.0900             0.6688              26             
1              [27648/60000]       0.6416              75.8900             0.6807              27             
1              [28672/60000]       0.6860              76.2400             0.7021              28             
1              [29696/60000]       0.6743              73.3500             0.7099              29             
1              [30720/60000]       0.6590              75.0400             0.7479              30             
1              [31744/60000]       0.7155              72.6100             0.7659              31             
1              [32768/60000]       0.7979              75.5500             0.7411              32             
1              [33792/60000]       0.7233              73.1000             0.7163              33             
1              [34816/60000]       0.6745              74.9200             0.7663              34             
1              [35840/60000]       0.7201              75.5300             0.6818              35             
1              [36864/60000]       0.6749              77.4900             0.6488              36             
1              [37888/60000]       0.6334              75.4900             0.6756              37             
1              [38912/60000]       0.6753              75.7700             0.6990              38             
1              [39936/60000]       0.6256              74.5400             0.6809              39             
1              [40960/60000]       0.6376              77.7800             0.6398              40             
1              [41984/60000]       0.6765              74.6100             0.6758              41             
1              [43008/60000]       0.6428              75.3000             0.7140              42             
1              [44032/60000]       0.6798              75.9100             0.6553              43             
1              [45056/60000]       0.6395              77.7200             0.6409              44             
1              [46080/60000]       0.6143              76.9800             0.6442              45             
1              [47104/60000]       0.6578              76.7700             0.6545              46             
1              [48128/60000]       0.6151              75.7100             0.6597              47             
1              [49152/60000]       0.6572              77.3300             0.6653              48             
1              [50176/60000]       0.6976              71.9600             0.7518              49             
1              [51200/60000]       0.7576              77.2500             0.7452              50             
