Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5318              0
1              [1024/60000]        2.5320              31.9300             1.8901              1              
1              [2048/60000]        1.8973              45.8800             1.6039              2              
1              [3072/60000]        1.5833              53.0100             1.4346              3              
1              [4096/60000]        1.4164              56.0800             1.2980              4              
1              [5120/60000]        1.2816              60.6600             1.2237              5              
1              [6144/60000]        1.2285              60.6800             1.1990              6              
1              [7168/60000]        1.2553              60.3600             1.1511              7              
1              [8192/60000]        1.1282              61.9300             1.1225              8              
1              [9216/60000]        1.1211              64.4200             1.0058              9              
1              [10240/60000]       1.0160              63.1300             1.0335              10             
1              [11264/60000]       1.0092              67.1700             0.9596              11             
1              [12288/60000]       0.9686              65.0000             0.9979              12             
1              [13312/60000]       0.9534              70.4400             0.8617              13             
1              [14336/60000]       0.8701              70.9200             0.8488              14             
1              [15360/60000]       0.8670              69.6200             0.9121              15             
1              [16384/60000]       0.8791              70.7800             0.8955              16             
1              [17408/60000]       0.8286              70.1500             0.8536              17             
1              [18432/60000]       0.8080              73.7200             0.7933              18             
1              [19456/60000]       0.7491              69.9600             0.8270              19             
1              [20480/60000]       0.8230              72.2100             0.8660              20             
1              [21504/60000]       0.8591              72.0700             0.8081              21             
1              [22528/60000]       0.7653              72.9700             0.7869              22             
1              [23552/60000]       0.7661              71.4600             0.8032              23             
1              [24576/60000]       0.7389              75.1000             0.7534              24             
1              [25600/60000]       0.7351              73.3600             0.7224              25             
1              [26624/60000]       0.7164              75.6900             0.7560              26             
1              [27648/60000]       0.7694              73.1100             0.7375              27             
1              [28672/60000]       0.7339              75.2800             0.7128              28             
1              [29696/60000]       0.7070              72.8400             0.7596              29             
1              [30720/60000]       0.7592              72.3800             0.7747              30             
1              [31744/60000]       0.7591              72.4900             0.7713              31             
1              [32768/60000]       0.7781              74.1400             0.7580              32             
1              [33792/60000]       0.7780              73.1400             0.7491              33             
1              [34816/60000]       0.7088              75.8500             0.7029              34             
1              [35840/60000]       0.7331              73.7400             0.7251              35             
1              [36864/60000]       0.7355              74.8300             0.7420              36             
1              [37888/60000]       0.7721              74.6200             0.7175              37             
1              [38912/60000]       0.6426              76.7700             0.6950              38             
1              [39936/60000]       0.6707              77.0000             0.6463              39             
1              [40960/60000]       0.6358              77.3100             0.6681              40             
1              [41984/60000]       0.6353              75.6000             0.6688              41             
1              [43008/60000]       0.6144              77.2000             0.6817              42             
1              [44032/60000]       0.6368              76.6200             0.6471              43             
1              [45056/60000]       0.6404              77.0000             0.6604              44             
1              [46080/60000]       0.6532              75.8500             0.6677              45             
1              [47104/60000]       0.6176              77.9500             0.6426              46             
1              [48128/60000]       0.6299              74.5400             0.7005              47             
1              [49152/60000]       0.6415              77.5600             0.6630              48             
1              [50176/60000]       0.6277              75.8800             0.6670              49             
1              [51200/60000]       0.6111              77.1400             0.6666              50             
1              [52224/60000]       0.6178              75.3900             0.6755              51             
1              [53248/60000]       0.7197              77.3200             0.6928              52             
1              [54272/60000]       0.6521              75.5700             0.6696              53             
1              [55296/60000]       0.6201              78.3700             0.6363              54             
1              [56320/60000]       0.6374              77.2300             0.6271              55             
1              [57344/60000]       0.5874              78.1100             0.6470              56             
1              [58368/60000]       0.6501              75.7200             0.6500              57             
1              [59392/60000]       0.6007              78.3500             0.6838              58             
1              [35872/60000]       0.6864              79.3300             0.5986              59             
2              [1024/60000]        0.6329              78.4000             0.6117              60             
2              [2048/60000]        0.5771              78.4800             0.6019              61             
2              [3072/60000]        0.6023              78.9700             0.5887              62             
2              [4096/60000]        0.5824              77.6700             0.6166              63             
