Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.6016              79.3900             0.5959              90             
2              [32768/60000]       0.5982              75.8000             0.6875              91             
2              [33792/60000]       0.6472              79.0600             0.6473              92             
2              [34816/60000]       0.6630              76.6400             0.6206              93             
2              [35840/60000]       0.5984              78.8900             0.6374              94             
2              [36864/60000]       0.6480              78.1200             0.6005              95             
2              [37888/60000]       0.6230              78.9000             0.6375              96             
2              [38912/60000]       0.5984              78.1700             0.5865              97             
2              [39936/60000]       0.5262              80.0000             0.5936              98             
2              [40960/60000]       0.5615              79.7700             0.5589              99             
