Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4605              0
1              [1024/60000]        2.4538              34.2500             1.8597              1              
1              [2048/60000]        1.8434              50.3800             1.5467              2              
1              [3072/60000]        1.5530              48.5700             1.4173              3              
1              [4096/60000]        1.4142              59.3800             1.2262              4              
1              [5120/60000]        1.1942              60.0800             1.1714              5              
1              [6144/60000]        1.1619              57.2400             1.1349              6              
1              [7168/60000]        1.1520              62.8200             1.1216              7              
1              [8192/60000]        1.0649              63.1600             1.0357              8              
1              [9216/60000]        1.0143              65.7300             1.0040              9              
1              [10240/60000]       1.0203              64.7500             0.9691              10             
1              [11264/60000]       0.9511              67.8200             0.9685              11             
1              [12288/60000]       0.9635              70.4400             0.8860              12             
1              [13312/60000]       0.8357              70.0600             0.8670              13             
1              [14336/60000]       0.8073              72.3800             0.8236              14             
1              [15360/60000]       0.8323              71.1700             0.8370              15             
1              [16384/60000]       0.7820              73.2800             0.7916              16             
1              [17408/60000]       0.7656              70.6400             0.8201              17             
1              [18432/60000]       0.7997              72.6400             0.8096              18             
1              [19456/60000]       0.8147              70.9100             0.8695              19             
1              [20480/60000]       0.8161              74.7500             0.8051              20             
1              [21504/60000]       0.7796              72.9200             0.7559              21             
1              [22528/60000]       0.7138              73.3000             0.7847              22             
1              [23552/60000]       0.7582              71.3800             0.8042              23             
1              [24576/60000]       0.7872              74.1300             0.7683              24             
1              [25600/60000]       0.7405              71.5900             0.7797              25             
1              [26624/60000]       0.7940              73.3600             0.7773              26             
1              [27648/60000]       0.7948              69.8100             0.8308              27             
1              [28672/60000]       0.7912              75.0900             0.8106              28             
1              [29696/60000]       0.7119              74.2900             0.7045              29             
1              [30720/60000]       0.6919              74.7600             0.7171              30             
1              [31744/60000]       0.7321              73.5000             0.7506              31             
1              [32768/60000]       0.7564              75.9300             0.7074              32             
1              [33792/60000]       0.6390              76.4200             0.6669              33             
1              [34816/60000]       0.6740              76.5100             0.7033              34             
1              [35840/60000]       0.6646              75.5000             0.6844              35             
1              [36864/60000]       0.6698              77.6900             0.6520              36             
1              [37888/60000]       0.6772              75.9700             0.6629              37             
1              [38912/60000]       0.6433              76.3700             0.6854              38             
1              [39936/60000]       0.6975              72.8700             0.7321              39             
1              [40960/60000]       0.6815              76.6900             0.6898              40             
1              [41984/60000]       0.6624              73.6000             0.7432              41             
1              [43008/60000]       0.7254              76.3300             0.6997              42             
1              [44032/60000]       0.6938              73.2700             0.7195              43             
1              [45056/60000]       0.6931              76.8300             0.7249              44             
1              [46080/60000]       0.6814              75.6500             0.6666              45             
1              [47104/60000]       0.6413              77.6100             0.6433              46             
1              [48128/60000]       0.6519              75.8600             0.6592              47             
1              [49152/60000]       0.6590              74.4000             0.7253              48             
1              [50176/60000]       0.7039              77.6600             0.6844              49             
1              [51200/60000]       0.6572              78.0100             0.6179              50             
1              [52224/60000]       0.5883              79.0500             0.6080              51             
1              [53248/60000]       0.5683              79.0000             0.5999              52             
1              [54272/60000]       0.5753              78.9900             0.6171              53             
1              [55296/60000]       0.6124              75.2400             0.6464              54             
1              [56320/60000]       0.5968              78.3700             0.7047              55             
1              [57344/60000]       0.6422              79.0500             0.5903              56             
1              [58368/60000]       0.6040              78.6400             0.6173              57             
1              [59392/60000]       0.6240              78.0000             0.6040              58             
1              [35872/60000]       0.5083              79.0700             0.5990              59             
2              [1024/60000]        0.5656              78.5600             0.6022              60             
2              [2048/60000]        0.6013              79.8000             0.5777              61             
2              [3072/60000]        0.5590              79.4000             0.5824              62             
2              [4096/60000]        0.5059              80.7300             0.5644              63             
2              [5120/60000]        0.5201              79.5300             0.5753              64             
2              [6144/60000]        0.5636              79.1000             0.5980              65             
2              [7168/60000]        0.5557              78.9800             0.5816              66             
2              [8192/60000]        0.5793              78.3000             0.6317              67             
2              [9216/60000]        0.5418              78.1300             0.5989              68             
2              [10240/60000]       0.5624              78.1400             0.6348              69             
2              [11264/60000]       0.6026              74.6800             0.6942              70             
2              [12288/60000]       0.6943              75.3600             0.7438              71             
2              [13312/60000]       0.6845              76.5700             0.6407              72             
2              [14336/60000]       0.6066              77.5900             0.6311              73             
2              [15360/60000]       0.6346              76.8300             0.6299              74             
2              [16384/60000]       0.6212              78.0800             0.6322              75             
2              [17408/60000]       0.5527              80.2200             0.5630              76             
2              [18432/60000]       0.5367              79.6300             0.5699              77             
2              [19456/60000]       0.5649              79.9500             0.5702              78             
2              [20480/60000]       0.5299              79.2200             0.5808              79             
2              [21504/60000]       0.6007              78.9400             0.5982              80             
2              [22528/60000]       0.5440              79.4000             0.5751              81             
2              [23552/60000]       0.5457              79.3600             0.5884              82             
2              [24576/60000]       0.6016              76.9200             0.6362              83             
2              [25600/60000]       0.5676              77.7400             0.6251              84             
2              [26624/60000]       0.6369              77.7000             0.6213              85             
2              [27648/60000]       0.6017              78.3600             0.6131              86             
2              [28672/60000]       0.6157              78.5200             0.5966              87             
2              [29696/60000]       0.5493              77.7700             0.6309              88             
2              [30720/60000]       0.5655              78.9800             0.5946              89             
2              [31744/60000]       0.6168              78.5400             0.6110              90             
2              [32768/60000]       0.5975              77.6800             0.6212              91             
2              [33792/60000]       0.6212              78.5700             0.6386              92             
2              [34816/60000]       0.6134              79.5600             0.5725              93             
2              [35840/60000]       0.5639              79.9800             0.5652              94             
2              [36864/60000]       0.5082              79.0600             0.5831              95             
2              [37888/60000]       0.5756              78.4500             0.5846              96             
2              [38912/60000]       0.5373              79.8300             0.5803              97             
2              [39936/60000]       0.6493              74.1300             0.6810              98             
2              [40960/60000]       0.6332              78.2500             0.6899              99             
