Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4472              0
1              [1024/60000]        2.4619              38.0600             1.8505              1              
1              [2048/60000]        1.8506              48.6100             1.5596              2              
1              [3072/60000]        1.5303              54.4500             1.4241              3              
1              [4096/60000]        1.4054              60.2900             1.2748              4              
1              [5120/60000]        1.2918              60.8500             1.2247              5              
1              [6144/60000]        1.2011              58.1300             1.1480              6              
1              [7168/60000]        1.1541              61.1700             1.1384              7              
1              [8192/60000]        1.1341              59.5600             1.0934              8              
1              [9216/60000]        1.1267              64.5100             1.0424              9              
1              [10240/60000]       1.0127              65.5600             0.9514              10             
1              [11264/60000]       0.9537              65.8900             0.9845              11             
1              [12288/60000]       1.0012              64.1200             0.9927              12             
1              [13312/60000]       0.9698              68.6800             0.9697              13             
1              [14336/60000]       0.9869              69.6400             0.9141              14             
1              [15360/60000]       0.9442              69.6100             0.9143              15             
1              [16384/60000]       0.9374              71.3500             0.8464              16             
1              [17408/60000]       0.8610              70.5300             0.9070              17             
1              [18432/60000]       0.8888              74.7300             0.7823              18             
1              [19456/60000]       0.7622              72.1400             0.7747              19             
1              [20480/60000]       0.7196              75.1800             0.7650              20             
1              [21504/60000]       0.7799              72.5700             0.7550              21             
1              [22528/60000]       0.7154              75.5500             0.7847              22             
1              [23552/60000]       0.7555              75.4300             0.7132              23             
1              [24576/60000]       0.6447              76.2700             0.7415              24             
1              [25600/60000]       0.7199              75.7200             0.6990              25             
1              [26624/60000]       0.7224              77.1500             0.6962              26             
1              [27648/60000]       0.6745              72.8000             0.7373              27             
1              [28672/60000]       0.7142              76.6300             0.7293              28             
1              [29696/60000]       0.6993              75.8700             0.6854              29             
1              [30720/60000]       0.6888              76.2900             0.7012              30             
1              [31744/60000]       0.6537              72.9700             0.7792              31             
1              [32768/60000]       0.7327              75.4900             0.7206              32             
1              [33792/60000]       0.6313              74.5000             0.6969              33             
1              [34816/60000]       0.7375              76.7700             0.7209              34             
1              [35840/60000]       0.7413              72.9800             0.7477              35             
1              [36864/60000]       0.7168              76.1200             0.7234              36             
1              [37888/60000]       0.7184              74.1700             0.7093              37             
1              [38912/60000]       0.6694              76.2900             0.7177              38             
1              [39936/60000]       0.6582              75.0400             0.6889              39             
1              [40960/60000]       0.7092              76.8100             0.6956              40             
1              [41984/60000]       0.6593              75.6500             0.6838              41             
1              [43008/60000]       0.6288              77.7300             0.6686              42             
1              [44032/60000]       0.6129              75.8400             0.6568              43             
1              [45056/60000]       0.5928              77.7500             0.6661              44             
1              [46080/60000]       0.6656              77.6500             0.6279              45             
1              [47104/60000]       0.6243              78.6200             0.6154              46             
1              [48128/60000]       0.5790              78.8300             0.5990              47             
1              [49152/60000]       0.5729              79.5300             0.5940              48             
1              [50176/60000]       0.5782              78.8700             0.6033              49             
1              [51200/60000]       0.6022              76.8500             0.6360              50             
1              [52224/60000]       0.6311              75.9900             0.6802              51             
1              [53248/60000]       0.7046              75.9000             0.6593              52             
1              [54272/60000]       0.6408              76.2900             0.6800              53             
1              [55296/60000]       0.6461              78.0700             0.6233              54             
1              [56320/60000]       0.5972              79.3200             0.5910              55             
1              [57344/60000]       0.5706              79.5600             0.5854              56             
1              [58368/60000]       0.5492              79.1700             0.5848              57             
1              [59392/60000]       0.5880              79.0200             0.6031              58             
1              [35872/60000]       0.5717              77.4000             0.6196              59             
2              [1024/60000]        0.6175              78.3100             0.6307              60             
2              [2048/60000]        0.6250              77.4200             0.6261              61             
2              [3072/60000]        0.5796              77.7400             0.6316              62             
2              [4096/60000]        0.6053              77.4000             0.6319              63             
2              [5120/60000]        0.6494              77.9900             0.6297              64             
2              [6144/60000]        0.6213              76.0800             0.6509              65             
2              [7168/60000]        0.6188              78.1400             0.6351              66             
2              [8192/60000]        0.6229              78.1700             0.6099              67             
2              [9216/60000]        0.5738              78.1800             0.6070              68             
2              [10240/60000]       0.5596              77.8000             0.6275              69             
2              [11264/60000]       0.5757              78.6100             0.6065              70             
2              [12288/60000]       0.5823              79.5500             0.5721              71             
2              [13312/60000]       0.5257              79.1700             0.5943              72             
2              [14336/60000]       0.5857              76.0200             0.6622              73             
2              [15360/60000]       0.6412              78.7000             0.6289              74             
2              [16384/60000]       0.5894              79.3500             0.5749              75             
2              [17408/60000]       0.5124              79.5300             0.5760              76             
2              [18432/60000]       0.5230              79.4200             0.5830              77             
2              [19456/60000]       0.5976              78.1000             0.6007              78             
2              [20480/60000]       0.5476              79.7600             0.5764              79             
2              [21504/60000]       0.5182              77.9900             0.6051              80             
2              [22528/60000]       0.6181              76.2400             0.6848              81             
2              [23552/60000]       0.6568              76.6800             0.6509              82             
2              [24576/60000]       0.6687              77.2500             0.6741              83             
2              [25600/60000]       0.6049              77.5200             0.6120              84             
2              [26624/60000]       0.5746              79.0300             0.6124              85             
2              [27648/60000]       0.5499              78.4500             0.5894              86             
2              [28672/60000]       0.5337              78.9100             0.6200              87             
2              [29696/60000]       0.6056              78.0700             0.5903              88             
2              [30720/60000]       0.5677              78.3300             0.6480              89             
2              [31744/60000]       0.6307              77.2000             0.6252              90             
2              [32768/60000]       0.6088              78.3600             0.6642              91             
2              [33792/60000]       0.6575              77.7000             0.6169              92             
2              [34816/60000]       0.5655              79.4200             0.6039              93             
2              [35840/60000]       0.6092              76.9800             0.6268              94             
2              [36864/60000]       0.5959              79.4200             0.6009              95             
2              [37888/60000]       0.6291              77.5200             0.6138              96             
2              [38912/60000]       0.6120              78.9400             0.6300              97             
2              [39936/60000]       0.5962              76.5300             0.6407              98             
2              [40960/60000]       0.6366              77.8200             0.6736              99             
2              [41984/60000]       0.6514              76.6800             0.6446              100            
2              [43008/60000]       0.6589              78.7700             0.6286              101            
2              [44032/60000]       0.5453              78.3200             0.5994              102            
2              [45056/60000]       0.6013              78.0600             0.6395              103            
2              [46080/60000]       0.6349              76.1500             0.6524              104            
2              [47104/60000]       0.6587              77.5200             0.6385              105            
2              [48128/60000]       0.6083              77.2100             0.6265              106            
2              [49152/60000]       0.5578              78.9900             0.5987              107            
2              [50176/60000]       0.6002              76.7600             0.6395              108            
2              [51200/60000]       0.6178              78.5000             0.6554              109            
2              [52224/60000]       0.6565              78.1500             0.5957              110            
2              [53248/60000]       0.6093              78.8800             0.6347              111            
2              [54272/60000]       0.5978              78.9500             0.5809              112            
2              [55296/60000]       0.5384              80.8900             0.5502              113            
2              [56320/60000]       0.5217              80.9000             0.5300              114            
2              [57344/60000]       0.5100              81.1900             0.5381              115            
2              [58368/60000]       0.5055              79.9400             0.5613              116            
2              [59392/60000]       0.5278              80.7900             0.5532              117            
2              [35872/60000]       0.5677              81.0800             0.5295              118            
3              [1024/60000]        0.5019              80.1100             0.5582              119            
3              [2048/60000]        0.5565              78.6400             0.5847              120            
3              [3072/60000]        0.5414              79.6700             0.5998              121            
3              [4096/60000]        0.5886              79.1900             0.5706              122            
3              [5120/60000]        0.5174              80.0900             0.5822              123            
3              [6144/60000]        0.5551              79.8200             0.5610              124            
3              [7168/60000]        0.5485              79.5100             0.5718              125            
3              [8192/60000]        0.4877              81.5900             0.5242              126            
3              [9216/60000]        0.5109              81.1900             0.5261              127            
3              [10240/60000]       0.4554              80.5900             0.5625              128            
3              [11264/60000]       0.5226              79.4600             0.5634              129            
3              [12288/60000]       0.5507              80.0600             0.5722              130            
3              [13312/60000]       0.5171              81.2000             0.5296              131            
3              [14336/60000]       0.4592              80.4100             0.5503              132            
3              [15360/60000]       0.4984              80.3000             0.5591              133            
3              [16384/60000]       0.5248              79.4900             0.5933              134            
3              [17408/60000]       0.5990              80.3300             0.5644              135            
3              [18432/60000]       0.5779              77.4300             0.6241              136            
3              [19456/60000]       0.5201              80.3900             0.5861              137            
3              [20480/60000]       0.5703              81.2700             0.5195              138            
