Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6028              0
1              [1024/60000]        2.5864              31.6200             1.9751              1              
1              [2048/60000]        1.9987              47.2100             1.6210              2              
1              [3072/60000]        1.6338              55.3700             1.4357              3              
1              [4096/60000]        1.4050              59.4900             1.2810              4              
1              [5120/60000]        1.3085              60.7000             1.2564              5              
1              [6144/60000]        1.2010              62.6000             1.1187              6              
1              [7168/60000]        1.1542              63.8900             1.0927              7              
1              [8192/60000]        1.0926              66.7400             1.0528              8              
1              [9216/60000]        1.0262              67.9100             1.0235              9              
1              [10240/60000]       1.0272              67.5600             0.9340              10             
1              [11264/60000]       0.8951              69.0700             0.9127              11             
1              [12288/60000]       0.9164              66.5400             0.9097              12             
1              [13312/60000]       0.9038              68.9500             0.9091              13             
1              [14336/60000]       0.8513              68.7000             0.8487              14             
1              [15360/60000]       0.8472              71.7600             0.8643              15             
1              [16384/60000]       0.8462              72.0700             0.7893              16             
1              [17408/60000]       0.7896              74.1500             0.7788              17             
1              [18432/60000]       0.7816              70.0700             0.8207              18             
1              [19456/60000]       0.7821              73.2400             0.8086              19             
1              [20480/60000]       0.7776              71.5300             0.8278              20             
1              [21504/60000]       0.8179              72.7400             0.7916              21             
1              [22528/60000]       0.7697              72.2500             0.7619              22             
1              [23552/60000]       0.7078              75.5200             0.7377              23             
1              [24576/60000]       0.7379              73.1300             0.7312              24             
1              [25600/60000]       0.7388              75.7600             0.7403              25             
1              [26624/60000]       0.7381              73.9400             0.7127              26             
1              [27648/60000]       0.6509              76.5600             0.7229              27             
1              [28672/60000]       0.6948              76.9400             0.6714              28             
1              [29696/60000]       0.6754              77.6100             0.6644              29             
1              [30720/60000]       0.6190              75.1500             0.6788              30             
1              [31744/60000]       0.6408              76.5400             0.7257              31             
1              [32768/60000]       0.7624              71.8700             0.7302              32             
1              [33792/60000]       0.6946              76.5100             0.7409              33             
1              [34816/60000]       0.7292              75.1700             0.6865              34             
1              [35840/60000]       0.6383              77.2700             0.6595              35             
1              [36864/60000]       0.6719              74.2900             0.6844              36             
1              [37888/60000]       0.6748              75.9000             0.7232              37             
1              [38912/60000]       0.6937              74.2400             0.6796              38             
1              [39936/60000]       0.6306              76.8100             0.6625              39             
1              [40960/60000]       0.6623              75.9700             0.6566              40             
1              [41984/60000]       0.6597              77.7500             0.6388              41             
1              [43008/60000]       0.6607              75.9600             0.6509              42             
1              [44032/60000]       0.5993              77.4200             0.6564              43             
1              [45056/60000]       0.6477              77.0700             0.6333              44             
1              [46080/60000]       0.6618              77.1100             0.6670              45             
1              [47104/60000]       0.6214              77.6200             0.6241              46             
1              [48128/60000]       0.5820              77.9600             0.6233              47             
1              [49152/60000]       0.6076              77.2200             0.6413              48             
1              [50176/60000]       0.6278              76.4400             0.6878              49             
1              [51200/60000]       0.6497              78.3200             0.6170              50             
1              [52224/60000]       0.6819              76.8200             0.6548              51             
1              [53248/60000]       0.6321              78.1500             0.6179              52             
1              [54272/60000]       0.5928              76.6200             0.6380              53             
1              [55296/60000]       0.5883              77.6900             0.6621              54             
1              [56320/60000]       0.5930              79.3800             0.5861              55             
1              [57344/60000]       0.5786              78.4000             0.6246              56             
1              [58368/60000]       0.5813              78.3700             0.5985              57             
1              [59392/60000]       0.5934              77.8100             0.6481              58             
1              [35872/60000]       0.6575              77.4800             0.6224              59             
2              [1024/60000]        0.5464              78.7400             0.6086              60             
2              [2048/60000]        0.5167              79.3200             0.5818              61             
2              [3072/60000]        0.5351              78.7700             0.6010              62             
2              [4096/60000]        0.5529              78.2700             0.6036              63             
2              [5120/60000]        0.5883              77.7700             0.6380              64             
2              [6144/60000]        0.6044              74.4600             0.6719              65             
2              [7168/60000]        0.6520              78.1600             0.6739              66             
2              [8192/60000]        0.6853              76.5000             0.6375              67             
2              [9216/60000]        0.6122              77.4200             0.6417              68             
2              [10240/60000]       0.5761              77.3000             0.6197              69             
2              [11264/60000]       0.5905              77.6900             0.6377              70             
2              [12288/60000]       0.6219              77.1100             0.6225              71             
2              [13312/60000]       0.6011              78.0300             0.6453              72             
2              [14336/60000]       0.5690              76.7100             0.6340              73             
2              [15360/60000]       0.6120              77.5800             0.6569              74             
2              [16384/60000]       0.6396              75.1200             0.6800              75             
2              [17408/60000]       0.6237              78.3400             0.6329              76             
2              [18432/60000]       0.5631              76.7100             0.6252              77             
2              [19456/60000]       0.6016              78.8400             0.6114              78             
2              [20480/60000]       0.5596              76.6300             0.6263              79             
