Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4827              0
1              [1024/60000]        2.4772              37.5300             1.8065              1              
1              [2048/60000]        1.8015              54.7400             1.5067              2              
1              [3072/60000]        1.5243              55.5000             1.3306              3              
1              [4096/60000]        1.3427              61.2800             1.2389              4              
1              [5120/60000]        1.2049              61.1500             1.1821              5              
1              [6144/60000]        1.1653              58.6100             1.1296              6              
1              [7168/60000]        1.0960              60.4400             1.0945              7              
1              [8192/60000]        1.0792              60.2300             1.1112              8              
1              [9216/60000]        1.1631              64.1100             1.1374              9              
1              [10240/60000]       1.1366              66.6100             0.9698              10             
1              [11264/60000]       0.9378              66.9100             0.9349              11             
1              [12288/60000]       0.9160              63.9800             0.9928              12             
1              [13312/60000]       1.0514              65.8400             0.9805              13             
1              [14336/60000]       0.9434              70.7700             0.8592              14             
1              [15360/60000]       0.8242              68.5900             0.8617              15             
1              [16384/60000]       0.8545              69.8700             0.8426              16             
1              [17408/60000]       0.7889              70.9200             0.8047              17             
1              [18432/60000]       0.7845              71.7700             0.8063              18             
1              [19456/60000]       0.8158              70.8200             0.8128              19             
1              [20480/60000]       0.8046              71.0800             0.8339              20             
1              [21504/60000]       0.8450              69.8000             0.8393              21             
1              [22528/60000]       0.7853              71.7300             0.8295              22             
1              [23552/60000]       0.7925              74.3000             0.7283              23             
1              [24576/60000]       0.7170              74.0600             0.7230              24             
1              [25600/60000]       0.7258              74.1400             0.7343              25             
1              [26624/60000]       0.6968              74.9300             0.7254              26             
1              [27648/60000]       0.7017              74.8500             0.7169              27             
1              [28672/60000]       0.7316              74.6400             0.7233              28             
1              [29696/60000]       0.7364              74.2500             0.7699              29             
1              [30720/60000]       0.7782              76.8800             0.6718              30             
1              [31744/60000]       0.6298              77.8200             0.6491              31             
1              [32768/60000]       0.6238              77.5900             0.6494              32             
1              [33792/60000]       0.6347              78.1000             0.6437              33             
1              [34816/60000]       0.6188              77.0200             0.6669              34             
1              [35840/60000]       0.6759              77.0700             0.6560              35             
1              [36864/60000]       0.5863              77.4200             0.6507              36             
1              [37888/60000]       0.6734              74.4000             0.6906              37             
1              [38912/60000]       0.6655              76.2600             0.7041              38             
1              [39936/60000]       0.7061              73.1700             0.7096              39             
1              [40960/60000]       0.6686              75.5700             0.7139              40             
1              [41984/60000]       0.6417              77.3500             0.6390              41             
1              [43008/60000]       0.6381              78.0100             0.6314              42             
1              [44032/60000]       0.6292              76.1800             0.6499              43             
1              [45056/60000]       0.6554              76.9200             0.6747              44             
1              [46080/60000]       0.6486              75.2800             0.7000              45             
1              [47104/60000]       0.6894              78.0900             0.6323              46             
1              [48128/60000]       0.6116              75.3800             0.6661              47             
1              [49152/60000]       0.6389              77.5500             0.6527              48             
1              [50176/60000]       0.6097              74.4000             0.6847              49             
1              [51200/60000]       0.6056              78.0800             0.6525              50             
1              [52224/60000]       0.6240              77.6200             0.6180              51             
1              [53248/60000]       0.6212              78.7100             0.6262              52             
1              [54272/60000]       0.6147              77.7100             0.6135              53             
1              [55296/60000]       0.6268              77.6400             0.6474              54             
1              [56320/60000]       0.6163              76.1200             0.6465              55             
1              [57344/60000]       0.6215              76.6300             0.6835              56             
1              [58368/60000]       0.6389              75.0300             0.6603              57             
1              [59392/60000]       0.6425              77.6700             0.6658              58             
1              [35872/60000]       0.7184              77.0500             0.6256              59             
2              [1024/60000]        0.6092              78.9900             0.6051              60             
2              [2048/60000]        0.5664              77.3200             0.6194              61             
2              [3072/60000]        0.5973              78.3900             0.6356              62             
2              [4096/60000]        0.6429              73.9300             0.6796              63             
2              [5120/60000]        0.6472              76.9100             0.6999              64             
2              [6144/60000]        0.7238              77.5800             0.6134              65             
2              [7168/60000]        0.5434              78.4700             0.6184              66             
2              [8192/60000]        0.6180              76.9400             0.6346              67             
2              [9216/60000]        0.6384              77.8100             0.6377              68             
2              [10240/60000]       0.5822              78.5800             0.5978              69             
2              [11264/60000]       0.5949              77.4000             0.6232              70             
2              [12288/60000]       0.5593              77.2400             0.6333              71             
2              [13312/60000]       0.5937              78.5600             0.6376              72             
2              [14336/60000]       0.6041              79.4600             0.5864              73             
2              [15360/60000]       0.5878              79.6400             0.5798              74             
2              [16384/60000]       0.5782              77.5400             0.6279              75             
2              [17408/60000]       0.5794              79.0500             0.5996              76             
2              [18432/60000]       0.5225              79.0500             0.5924              77             
2              [19456/60000]       0.5440              79.2200             0.5931              78             
2              [20480/60000]       0.5723              79.1100             0.5971              79             
2              [21504/60000]       0.5614              79.0800             0.5866              80             
2              [22528/60000]       0.5747              78.5600             0.5946              81             
2              [23552/60000]       0.5820              79.3900             0.6100              82             
2              [24576/60000]       0.5552              80.7400             0.5523              83             
2              [25600/60000]       0.5375              79.7800             0.5651              84             
2              [26624/60000]       0.5305              79.0600             0.6129              85             
2              [27648/60000]       0.5751              79.8400             0.5845              86             
2              [28672/60000]       0.5689              78.0300             0.6081              87             
2              [29696/60000]       0.6051              79.3000             0.6284              88             
2              [30720/60000]       0.5652              79.6400             0.5775              89             
2              [31744/60000]       0.5509              80.8700             0.5526              90             
2              [32768/60000]       0.6004              77.9700             0.5924              91             
2              [33792/60000]       0.5580              79.0700             0.6438              92             
2              [34816/60000]       0.6548              80.1700             0.5560              93             
2              [35840/60000]       0.4925              80.9000             0.5478              94             
2              [36864/60000]       0.5109              80.8900             0.5405              95             
2              [37888/60000]       0.4870              81.1400             0.5358              96             
2              [38912/60000]       0.5518              80.6300             0.5444              97             
2              [39936/60000]       0.4903              81.2200             0.5341              98             
2              [40960/60000]       0.5237              79.7500             0.5554              99             
2              [41984/60000]       0.4962              80.1400             0.5849              100            
2              [43008/60000]       0.5300              79.6500             0.5577              101            
2              [44032/60000]       0.5037              79.3300             0.6058              102            
2              [45056/60000]       0.5664              78.2800             0.6090              103            
2              [46080/60000]       0.6234              80.0400             0.5750              104            
2              [47104/60000]       0.5355              78.7500             0.5906              105            
2              [48128/60000]       0.5337              80.3300             0.5520              106            
2              [49152/60000]       0.5177              79.9500             0.5703              107            
2              [50176/60000]       0.5261              79.1300             0.5805              108            
2              [51200/60000]       0.5882              78.3800             0.6185              109            
2              [52224/60000]       0.5723              80.6100             0.5436              110            
2              [53248/60000]       0.5570              79.3200             0.5861              111            
2              [54272/60000]       0.5965              78.1900             0.6072              112            
2              [55296/60000]       0.5822              78.6800             0.6178              113            
2              [56320/60000]       0.6032              79.0600             0.5943              114            
2              [57344/60000]       0.6153              77.2500             0.6602              115            
2              [58368/60000]       0.6830              79.1100             0.6195              116            
2              [59392/60000]       0.6433              76.3000             0.6378              117            
2              [35872/60000]       0.5660              79.8400             0.6105              118            
3              [1024/60000]        0.5941              78.8400             0.5836              119            
3              [2048/60000]        0.6034              79.7300             0.5806              120            
3              [3072/60000]        0.5597              78.2000             0.5927              121            
3              [4096/60000]        0.5625              78.3700             0.6712              122            
3              [5120/60000]        0.6576              76.2700             0.6518              123            
3              [6144/60000]        0.5486              79.1200             0.6206              124            
3              [7168/60000]        0.5441              77.2600             0.6108              125            
3              [8192/60000]        0.5611              78.7200             0.6346              126            
3              [9216/60000]        0.6568              75.7800             0.6941              127            
3              [10240/60000]       0.6497              79.0100             0.6366              128            
3              [11264/60000]       0.6026              76.9300             0.6501              129            
3              [12288/60000]       0.5778              79.7900             0.6041              130            
3              [13312/60000]       0.5606              79.3300             0.5711              131            
3              [14336/60000]       0.5906              79.2400             0.6313              132            
3              [15360/60000]       0.6566              75.3400             0.7098              133            
3              [16384/60000]       0.6846              78.6600             0.6727              134            
3              [17408/60000]       0.6274              78.5700             0.5900              135            
3              [18432/60000]       0.5557              79.7300             0.5971              136            
3              [19456/60000]       0.5605              76.5500             0.6553              137            
3              [20480/60000]       0.6705              80.0200             0.6116              138            
3              [21504/60000]       0.6508              77.0700             0.6213              139            
3              [22528/60000]       0.6208              78.0600             0.6779              140            
3              [23552/60000]       0.6269              78.5000             0.5913              141            
3              [24576/60000]       0.5505              79.8000             0.5740              142            
3              [25600/60000]       0.5422              80.0800             0.5488              143            
3              [26624/60000]       0.5035              80.6200             0.5479              144            
3              [27648/60000]       0.5262              79.6300             0.5728              145            
3              [28672/60000]       0.5977              79.9200             0.5771              146            
3              [29696/60000]       0.5091              81.0500             0.5427              147            
3              [30720/60000]       0.4851              81.9100             0.5198              148            
3              [31744/60000]       0.4740              81.5800             0.5276              149            
3              [32768/60000]       0.4700              82.1600             0.5104              150            
3              [33792/60000]       0.4551              81.5000             0.5183              151            
3              [34816/60000]       0.4743              80.3800             0.5432              152            
3              [35840/60000]       0.4819              80.9700             0.5666              153            
3              [36864/60000]       0.5069              81.1600             0.5264              154            
3              [37888/60000]       0.4837              80.6500             0.5684              155            
3              [38912/60000]       0.5429              79.8000             0.5683              156            
3              [39936/60000]       0.5668              80.2800             0.5625              157            
