Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3745              0
1              [1024/60000]        2.3686              37.3200             1.8253              1              
1              [2048/60000]        1.8251              53.2000             1.4902              2              
1              [3072/60000]        1.4351              59.8300             1.2762              3              
1              [4096/60000]        1.2483              57.3500             1.1825              4              
1              [5120/60000]        1.1710              59.0600             1.2036              5              
1              [6144/60000]        1.2041              60.7900             1.0884              6              
1              [7168/60000]        1.0845              61.8100             1.0874              7              
1              [8192/60000]        1.1239              62.7000             1.0052              8              
1              [9216/60000]        1.0256              66.0700             1.0345              9              
1              [10240/60000]       0.9935              70.9300             0.8825              10             
1              [11264/60000]       0.8052              72.3800             0.8329              11             
1              [12288/60000]       0.8305              72.5900             0.8161              12             
1              [13312/60000]       0.8010              72.6700             0.8169              13             
1              [14336/60000]       0.8424              69.2500             0.8591              14             
1              [15360/60000]       0.8373              70.8200             0.8519              15             
1              [16384/60000]       0.8824              70.5500             0.8290              16             
1              [17408/60000]       0.8311              71.2400             0.8389              17             
1              [18432/60000]       0.8083              71.0900             0.8111              18             
1              [19456/60000]       0.7743              73.1000             0.8122              19             
1              [20480/60000]       0.8050              71.9100             0.8218              20             
1              [21504/60000]       0.7972              73.8600             0.7771              21             
1              [22528/60000]       0.7466              71.9500             0.8282              22             
1              [23552/60000]       0.7926              73.9600             0.7659              23             
1              [24576/60000]       0.7528              72.2200             0.7832              24             
1              [25600/60000]       0.7295              75.3000             0.7386              25             
1              [26624/60000]       0.7682              74.4700             0.7206              26             
1              [27648/60000]       0.6727              75.6200             0.7274              27             
1              [28672/60000]       0.7327              74.2900             0.7111              28             
1              [29696/60000]       0.7305              74.6900             0.7699              29             
1              [30720/60000]       0.7638              72.9200             0.7412              30             
1              [31744/60000]       0.7393              74.8400             0.7550              31             
1              [32768/60000]       0.7532              73.3800             0.7358              32             
1              [33792/60000]       0.6980              75.4800             0.7143              33             
1              [34816/60000]       0.7053              73.6300             0.7261              34             
1              [35840/60000]       0.7039              76.3300             0.6930              35             
1              [36864/60000]       0.6579              75.0100             0.6908              36             
1              [37888/60000]       0.6711              75.6100             0.7200              37             
1              [38912/60000]       0.7697              71.7700             0.8028              38             
1              [39936/60000]       0.8235              76.3300             0.7192              39             
1              [40960/60000]       0.7244              74.3300             0.7076              40             
1              [41984/60000]       0.6601              77.8800             0.6360              41             
1              [43008/60000]       0.6527              77.0000             0.6354              42             
1              [44032/60000]       0.6214              77.9700             0.6404              43             
1              [45056/60000]       0.5734              78.6100             0.6113              44             
1              [46080/60000]       0.5872              76.9300             0.6418              45             
1              [47104/60000]       0.5827              77.4500             0.6284              46             
1              [48128/60000]       0.5945              78.0300             0.6150              47             
1              [49152/60000]       0.5939              76.9300             0.6510              48             
1              [50176/60000]       0.6026              78.5200             0.6070              49             
1              [51200/60000]       0.6168              77.7800             0.6196              50             
1              [52224/60000]       0.5986              76.9600             0.6363              51             
1              [53248/60000]       0.6797              76.4100             0.6496              52             
1              [54272/60000]       0.6640              77.7200             0.6428              53             
1              [55296/60000]       0.6107              77.6900             0.6345              54             
1              [56320/60000]       0.6026              77.2000             0.6414              55             
1              [57344/60000]       0.6415              76.8200             0.6578              56             
1              [58368/60000]       0.6416              77.2300             0.6272              57             
1              [59392/60000]       0.6330              77.5100             0.6379              58             
1              [35872/60000]       0.6420              77.3600             0.6645              59             
2              [1024/60000]        0.6413              77.4800             0.6312              60             
2              [2048/60000]        0.7259              76.3900             0.6706              61             
2              [3072/60000]        0.6857              75.9400             0.6640              62             
2              [4096/60000]        0.6705              77.6300             0.6613              63             
2              [5120/60000]        0.5820              79.1800             0.5791              64             
2              [6144/60000]        0.5653              79.1400             0.5974              65             
2              [7168/60000]        0.5701              77.0400             0.6360              66             
2              [8192/60000]        0.5675              78.5900             0.6071              67             
2              [9216/60000]        0.6456              76.8000             0.6413              68             
2              [10240/60000]       0.6286              75.9700             0.7045              69             
2              [11264/60000]       0.6632              77.4100             0.6576              70             
2              [12288/60000]       0.6737              79.2700             0.5744              71             
2              [13312/60000]       0.5327              79.0900             0.5853              72             
2              [14336/60000]       0.5619              78.2700             0.6005              73             
2              [15360/60000]       0.5867              78.5300             0.6089              74             
2              [16384/60000]       0.6258              78.4900             0.5970              75             
2              [17408/60000]       0.5567              79.4100             0.5767              76             
2              [18432/60000]       0.5432              76.1400             0.6421              77             
2              [19456/60000]       0.5417              78.4300             0.6259              78             
2              [20480/60000]       0.5577              78.7700             0.5840              79             
2              [21504/60000]       0.5864              79.5600             0.5807              80             
2              [22528/60000]       0.5764              78.3500             0.5998              81             
2              [23552/60000]       0.5491              79.2000             0.5894              82             
2              [24576/60000]       0.6142              76.0000             0.6643              83             
2              [25600/60000]       0.6684              77.6200             0.6376              84             
2              [26624/60000]       0.5982              74.9500             0.6753              85             
2              [27648/60000]       0.6571              77.4500             0.6608              86             
2              [28672/60000]       0.6824              76.7600             0.6341              87             
2              [29696/60000]       0.6086              77.8100             0.6326              88             
2              [30720/60000]       0.5970              76.6900             0.6352              89             
2              [31744/60000]       0.6835              77.1600             0.6986              90             
2              [32768/60000]       0.6003              78.2900             0.6065              91             
2              [33792/60000]       0.5897              79.6400             0.5805              92             
2              [34816/60000]       0.6107              77.8500             0.6094              93             
2              [35840/60000]       0.6294              77.9600             0.6405              94             
2              [36864/60000]       0.6318              78.1300             0.5938              95             
2              [37888/60000]       0.5483              79.4400             0.5878              96             
2              [38912/60000]       0.5950              76.1100             0.6445              97             
2              [39936/60000]       0.5751              79.6800             0.6119              98             
2              [40960/60000]       0.5737              80.3400             0.5487              99             
