Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4149              0
1              [1024/60000]        2.4320              36.8000             1.8242              1              
1              [2048/60000]        1.8333              52.6700             1.4922              2              
1              [3072/60000]        1.4823              48.7200             1.3868              3              
1              [4096/60000]        1.3601              59.2600             1.2933              4              
1              [5120/60000]        1.2449              58.2700             1.1856              5              
1              [6144/60000]        1.1456              59.0500             1.0965              6              
1              [7168/60000]        1.0873              61.4800             1.0697              7              
1              [8192/60000]        1.0661              63.8000             1.0390              8              
1              [9216/60000]        1.0428              64.9200             1.0293              9              
1              [10240/60000]       0.9808              66.3800             0.9929              10             
1              [11264/60000]       1.0142              69.6300             0.9424              11             
1              [12288/60000]       0.9476              67.8400             0.9733              12             
1              [13312/60000]       1.0033              69.3200             0.9111              13             
1              [14336/60000]       0.9194              68.6900             0.8900              14             
1              [15360/60000]       0.8980              70.5200             0.8618              15             
1              [16384/60000]       0.8469              70.2000             0.8382              16             
1              [17408/60000]       0.8186              71.0900             0.8610              17             
1              [18432/60000]       0.8527              73.4000             0.7707              18             
1              [19456/60000]       0.7686              71.3100             0.8004              19             
1              [20480/60000]       0.7966              74.0700             0.8062              20             
1              [21504/60000]       0.7932              75.9100             0.7259              21             
1              [22528/60000]       0.7274              74.2800             0.7416              22             
1              [23552/60000]       0.7146              74.9600             0.7322              23             
1              [24576/60000]       0.7176              74.5100             0.7197              24             
1              [25600/60000]       0.6601              75.6600             0.7098              25             
1              [26624/60000]       0.6972              75.0800             0.7137              26             
1              [27648/60000]       0.7075              73.9400             0.7222              27             
1              [28672/60000]       0.7261              75.8300             0.7520              28             
1              [29696/60000]       0.7178              75.6400             0.7005              29             
1              [30720/60000]       0.6970              74.2500             0.7160              30             
1              [31744/60000]       0.7275              72.9900             0.7578              31             
1              [32768/60000]       0.7410              75.5700             0.7317              32             
1              [33792/60000]       0.7345              74.8400             0.7073              33             
1              [34816/60000]       0.6994              76.2400             0.6974              34             
1              [35840/60000]       0.6393              77.0800             0.6666              35             
1              [36864/60000]       0.6573              75.4300             0.6705              36             
1              [37888/60000]       0.6449              76.6100             0.6802              37             
1              [38912/60000]       0.6639              76.2100             0.6496              38             
1              [39936/60000]       0.6125              76.8600             0.6721              39             
1              [40960/60000]       0.5907              74.1300             0.6871              40             
1              [41984/60000]       0.7025              77.2200             0.6567              41             
1              [43008/60000]       0.6814              72.8900             0.7126              42             
1              [44032/60000]       0.7183              76.9200             0.6874              43             
1              [45056/60000]       0.6586              74.1300             0.6910              44             
1              [46080/60000]       0.6569              76.2800             0.6903              45             
1              [47104/60000]       0.6451              74.6900             0.6688              46             
1              [48128/60000]       0.6904              76.2100             0.6881              47             
1              [49152/60000]       0.7255              74.4300             0.6810              48             
1              [50176/60000]       0.6162              77.0900             0.6541              49             
1              [51200/60000]       0.6009              75.1200             0.6562              50             
1              [52224/60000]       0.6453              77.5600             0.6484              51             
1              [53248/60000]       0.6586              76.9800             0.6282              52             
1              [54272/60000]       0.6201              77.9800             0.6213              53             
1              [55296/60000]       0.6011              76.4000             0.6308              54             
1              [56320/60000]       0.5979              78.7900             0.6115              55             
1              [57344/60000]       0.6007              76.0500             0.6363              56             
1              [58368/60000]       0.6263              78.2100             0.6705              57             
1              [59392/60000]       0.6779              78.4500             0.5993              58             
1              [35872/60000]       0.6106              78.5900             0.6198              59             
2              [1024/60000]        0.5771              76.0200             0.6473              60             
2              [2048/60000]        0.6429              78.1500             0.6338              61             
2              [3072/60000]        0.6062              76.2300             0.6474              62             
2              [4096/60000]        0.6262              77.5200             0.6513              63             
2              [5120/60000]        0.6891              75.9800             0.6672              64             
2              [6144/60000]        0.6324              78.8900             0.6099              65             
2              [7168/60000]        0.5765              79.1600             0.5808              66             
2              [8192/60000]        0.5693              78.5800             0.6159              67             
2              [9216/60000]        0.6286              78.2000             0.6012              68             
2              [10240/60000]       0.6010              75.8000             0.6615              69             
2              [11264/60000]       0.6419              75.8200             0.6764              70             
2              [12288/60000]       0.6759              77.9500             0.6263              71             
2              [13312/60000]       0.6194              76.1200             0.6426              72             
2              [14336/60000]       0.6425              76.9300             0.6553              73             
2              [15360/60000]       0.6570              78.3700             0.6151              74             
2              [16384/60000]       0.6385              77.2900             0.6372              75             
2              [17408/60000]       0.5726              79.2600             0.6067              76             
2              [18432/60000]       0.6496              77.5800             0.6022              77             
2              [19456/60000]       0.5809              79.0900             0.6177              78             
2              [20480/60000]       0.6202              79.0600             0.5760              79             
2              [21504/60000]       0.5186              79.5500             0.5918              80             
2              [22528/60000]       0.5378              77.6300             0.6109              81             
2              [23552/60000]       0.5713              79.4700             0.5781              82             
2              [24576/60000]       0.5463              78.2500             0.5997              83             
2              [25600/60000]       0.5862              79.5100             0.6161              84             
2              [26624/60000]       0.5786              78.4900             0.6044              85             
2              [27648/60000]       0.5542              79.5100             0.5916              86             
