Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4693              0
1              [1024/60000]        2.4898              36.9000             1.8631              1              
1              [2048/60000]        1.8363              44.4300             1.5613              2              
1              [3072/60000]        1.5513              52.4500             1.4128              3              
1              [4096/60000]        1.3970              54.4700             1.2902              4              
1              [5120/60000]        1.2812              62.3400             1.1891              5              
1              [6144/60000]        1.1792              63.1900             1.1067              6              
1              [7168/60000]        1.0643              65.5600             1.0894              7              
1              [8192/60000]        1.0307              64.5900             1.0588              8              
1              [9216/60000]        1.0988              60.7900             1.0543              9              
1              [10240/60000]       1.0305              64.0100             0.9991              10             
1              [11264/60000]       0.9923              63.9100             0.9609              11             
1              [12288/60000]       0.9356              67.1600             0.9336              12             
1              [13312/60000]       0.9014              65.9100             0.9395              13             
1              [14336/60000]       0.8775              67.9200             0.8942              14             
1              [15360/60000]       0.8916              67.1900             0.8977              15             
1              [16384/60000]       0.8796              70.6900             0.8732              16             
1              [17408/60000]       0.8612              69.4200             0.8298              17             
1              [18432/60000]       0.8756              70.9500             0.9005              18             
1              [19456/60000]       0.9338              70.7900             0.8724              19             
1              [20480/60000]       0.8814              72.5400             0.8396              20             
1              [21504/60000]       0.8267              71.9800             0.8757              21             
1              [22528/60000]       0.8246              74.5500             0.7574              22             
1              [23552/60000]       0.7609              73.3500             0.7572              23             
1              [24576/60000]       0.7286              74.3400             0.7416              24             
1              [25600/60000]       0.6640              74.7800             0.7189              25             
1              [26624/60000]       0.6744              74.7500             0.7346              26             
1              [27648/60000]       0.7299              73.7000             0.7373              27             
1              [28672/60000]       0.7511              75.4400             0.7233              28             
1              [29696/60000]       0.7685              71.5300             0.7902              29             
1              [30720/60000]       0.7986              74.9100             0.7796              30             
1              [31744/60000]       0.7954              72.5800             0.7947              31             
1              [32768/60000]       0.7452              76.0900             0.7139              32             
1              [33792/60000]       0.7000              74.2800             0.7164              33             
1              [34816/60000]       0.7204              76.0600             0.7238              34             
1              [35840/60000]       0.6723              75.1400             0.6929              35             
1              [36864/60000]       0.6859              76.6800             0.6785              36             
1              [37888/60000]       0.6541              75.6400             0.6842              37             
1              [38912/60000]       0.6487              76.1600             0.6801              38             
1              [39936/60000]       0.6649              75.2400             0.6799              39             
1              [40960/60000]       0.6711              75.6400             0.7030              40             
1              [41984/60000]       0.7040              74.2900             0.7094              41             
1              [43008/60000]       0.6408              77.3100             0.6609              42             
1              [44032/60000]       0.6439              77.9400             0.6277              43             
