Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4948              0
1              [1024/60000]        2.4649              40.1000             1.8245              1              
1              [2048/60000]        1.8121              45.2700             1.5557              2              
1              [3072/60000]        1.5253              52.0500             1.4017              3              
1              [4096/60000]        1.4018              54.0400             1.2650              4              
1              [5120/60000]        1.2455              58.8300             1.1472              5              
1              [6144/60000]        1.1541              59.5900             1.1143              6              
1              [7168/60000]        1.0725              62.6300             1.0972              7              
1              [8192/60000]        1.0514              66.0800             1.0190              8              
1              [9216/60000]        0.9993              64.9100             1.0571              9              
1              [10240/60000]       1.0854              68.4700             1.0699              10             
1              [11264/60000]       1.0796              69.1000             0.9650              11             
1              [12288/60000]       0.9464              70.1900             0.9102              12             
1              [13312/60000]       0.9274              69.7800             0.8945              13             
1              [14336/60000]       0.9467              69.2200             0.9504              14             
1              [15360/60000]       0.9190              68.3900             0.9143              15             
1              [16384/60000]       0.9161              69.4100             0.9273              16             
1              [17408/60000]       0.9313              71.8000             0.8568              17             
1              [18432/60000]       0.8248              70.3600             0.8590              18             
1              [19456/60000]       0.8192              72.3900             0.8334              19             
1              [20480/60000]       0.7883              69.9700             0.8270              20             
1              [21504/60000]       0.7576              74.3800             0.8008              21             
1              [22528/60000]       0.7830              72.9900             0.7551              22             
1              [23552/60000]       0.7861              73.4800             0.7862              23             
1              [24576/60000]       0.7655              71.8300             0.8063              24             
1              [25600/60000]       0.7531              74.9100             0.7671              25             
1              [26624/60000]       0.7506              72.8700             0.7827              26             
1              [27648/60000]       0.8160              73.8500             0.7970              27             
1              [28672/60000]       0.7632              73.0700             0.7992              28             
1              [29696/60000]       0.8034              75.7100             0.7214              29             
1              [30720/60000]       0.7359              72.7600             0.7928              30             
1              [31744/60000]       0.7352              75.5000             0.7578              31             
1              [32768/60000]       0.7382              72.9800             0.7623              32             
1              [33792/60000]       0.7673              75.2700             0.7563              33             
1              [34816/60000]       0.6894              75.6500             0.6857              34             
1              [35840/60000]       0.6682              76.5900             0.6743              35             
1              [36864/60000]       0.6662              76.9000             0.6549              36             
1              [37888/60000]       0.6310              77.1000             0.6755              37             
1              [38912/60000]       0.7089              72.2400             0.7642              38             
1              [39936/60000]       0.7108              76.5500             0.7097              39             
1              [40960/60000]       0.7263              72.7400             0.7175              40             
1              [41984/60000]       0.7184              77.2800             0.7425              41             
1              [43008/60000]       0.7469              77.5000             0.6370              42             
1              [44032/60000]       0.6111              77.2800             0.6840              43             
1              [45056/60000]       0.6596              75.8700             0.6655              44             
1              [46080/60000]       0.6301              77.4600             0.6649              45             
1              [47104/60000]       0.6298              74.7000             0.6928              46             
1              [48128/60000]       0.7004              76.4500             0.6981              47             
1              [49152/60000]       0.7309              72.5200             0.7774              48             
1              [50176/60000]       0.7415              76.5000             0.6977              49             
1              [51200/60000]       0.7275              75.3200             0.6620              50             
1              [52224/60000]       0.6558              77.5900             0.6965              51             
1              [53248/60000]       0.6608              76.4500             0.6539              52             
1              [54272/60000]       0.6221              78.1900             0.6279              53             
1              [55296/60000]       0.5974              76.2700             0.6385              54             
1              [56320/60000]       0.6203              78.0000             0.6304              55             
1              [57344/60000]       0.6050              73.9700             0.6858              56             
1              [58368/60000]       0.6721              76.0900             0.7120              57             
1              [59392/60000]       0.6394              76.7500             0.6452              58             
1              [35872/60000]       0.6577              76.9600             0.6668              59             
2              [1024/60000]        0.6515              74.0200             0.7195              60             
2              [2048/60000]        0.6891              76.5200             0.6972              61             
2              [3072/60000]        0.6791              76.2600             0.6513              62             
2              [4096/60000]        0.6313              78.0100             0.6344              63             
2              [5120/60000]        0.5817              78.5600             0.5960              64             
2              [6144/60000]        0.6223              79.6500             0.5846              65             
2              [7168/60000]        0.5779              79.1400             0.5953              66             
2              [8192/60000]        0.5934              79.5300             0.5947              67             
2              [9216/60000]        0.5451              78.1400             0.5993              68             
2              [10240/60000]       0.5927              78.6400             0.6273              69             
2              [11264/60000]       0.5810              79.8900             0.5797              70             
2              [12288/60000]       0.5211              78.9600             0.5898              71             
2              [13312/60000]       0.5433              78.3000             0.6150              72             
2              [14336/60000]       0.5831              78.2000             0.6135              73             
