Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3490              38.8900             1.7802              1              
1              [2048/60000]        1.7580              51.8000             1.5176              2              
1              [3072/60000]        1.5861              57.2700             1.3943              3              
1              [4096/60000]        1.3836              56.3000             1.2451              4              
1              [5120/60000]        1.2589              55.8400             1.1465              5              
1              [6144/60000]        1.1002              62.1900             1.0947              6              
1              [7168/60000]        1.0748              62.0400             1.0335              7              
1              [8192/60000]        1.0193              61.1900             1.0595              8              
1              [9216/60000]        1.0500              64.4600             0.9851              9              
1              [10240/60000]       0.9915              64.7200             0.9582              10             
1              [11264/60000]       0.9548              63.5100             0.9524              11             
1              [12288/60000]       0.9336              64.8400             0.9458              12             
1              [13312/60000]       0.9635              68.8200             0.8716              13             
1              [14336/60000]       0.8466              69.0600             0.8454              14             
1              [15360/60000]       0.8112              71.6800             0.8222              15             
1              [16384/60000]       0.8277              69.7700             0.8510              16             
1              [17408/60000]       0.8638              70.6600             0.8560              17             
1              [18432/60000]       0.8208              72.3700             0.7826              18             
1              [19456/60000]       0.7147              73.2300             0.7861              19             
1              [20480/60000]       0.7591              72.3000             0.7565              20             
1              [21504/60000]       0.7765              72.4200             0.7918              21             
1              [22528/60000]       0.7718              73.7100             0.7320              22             
1              [23552/60000]       0.7446              73.4700             0.7783              23             
1              [24576/60000]       0.7607              74.1300             0.7306              24             
1              [25600/60000]       0.7641              73.5700             0.7692              25             
1              [26624/60000]       0.7594              74.6600             0.7267              26             
1              [27648/60000]       0.7371              75.9200             0.7004              27             
1              [28672/60000]       0.7060              75.9600             0.6962              28             
1              [29696/60000]       0.6777              74.6500             0.7056              29             
1              [30720/60000]       0.6873              75.6900             0.7313              30             
1              [31744/60000]       0.7128              74.4800             0.6917              31             
1              [32768/60000]       0.6396              75.6200             0.6988              32             
1              [33792/60000]       0.6598              73.2600             0.7133              33             
1              [34816/60000]       0.6945              75.9600             0.7243              34             
1              [35840/60000]       0.7517              72.2100             0.7462              35             
1              [36864/60000]       0.7097              76.4100             0.7098              36             
1              [37888/60000]       0.7241              74.6300             0.6854              37             
1              [38912/60000]       0.6867              76.2500             0.6823              38             
1              [39936/60000]       0.7053              73.8600             0.7090              39             
1              [40960/60000]       0.7084              75.0800             0.7209              40             
1              [41984/60000]       0.6618              74.5300             0.7017              41             
1              [43008/60000]       0.6818              76.5500             0.6732              42             
1              [44032/60000]       0.6266              77.8000             0.6206              43             
1              [45056/60000]       0.5993              78.7900             0.6169              44             
1              [46080/60000]       0.6424              77.8500             0.6183              45             
1              [47104/60000]       0.5462              78.0000             0.6264              46             
1              [48128/60000]       0.6012              77.9800             0.6236              47             
1              [49152/60000]       0.5972              78.0900             0.6243              48             
1              [50176/60000]       0.5557              78.7700             0.6131              49             
1              [51200/60000]       0.5907              79.0500             0.5965              50             
1              [52224/60000]       0.5954              79.3600             0.5968              51             
1              [53248/60000]       0.5675              78.5800             0.6043              52             
1              [54272/60000]       0.5603              79.2200             0.5959              53             
1              [55296/60000]       0.5689              79.3600             0.5878              54             
1              [56320/60000]       0.5476              78.6600             0.6054              55             
1              [57344/60000]       0.6181              76.0500             0.6451              56             
1              [58368/60000]       0.6204              78.3200             0.6643              57             
1              [59392/60000]       0.5936              77.4300             0.6169              58             
1              [35872/60000]       0.6084              77.8800             0.6282              59             
2              [1024/60000]        0.6214              76.7200             0.6283              60             
2              [2048/60000]        0.6000              77.8100             0.6310              61             
2              [3072/60000]        0.6032              74.6900             0.6733              62             
2              [4096/60000]        0.6044              78.1000             0.6396              63             
