Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3689              0
1              [1024/60000]        2.3709              37.8600             1.7855              1              
1              [2048/60000]        1.7888              45.9300             1.5257              2              
1              [3072/60000]        1.5149              54.6600             1.4074              3              
1              [4096/60000]        1.3597              54.6500             1.2091              4              
1              [5120/60000]        1.2014              61.2100             1.1542              5              
1              [6144/60000]        1.1531              61.2200             1.0812              6              
1              [7168/60000]        1.0494              61.8900             1.0751              7              
1              [8192/60000]        1.0574              61.7700             1.0401              8              
1              [9216/60000]        1.0514              61.9900             1.0556              9              
1              [10240/60000]       1.0589              64.4100             1.0282              10             
1              [11264/60000]       1.0407              64.1900             0.9955              11             
1              [12288/60000]       0.9471              66.9600             0.9590              12             
1              [13312/60000]       0.9579              69.2900             0.8983              13             
1              [14336/60000]       0.8699              70.2700             0.8607              14             
1              [15360/60000]       0.8487              72.4900             0.8300              15             
1              [16384/60000]       0.8554              69.8200             0.8466              16             
1              [17408/60000]       0.8847              71.2600             0.9084              17             
1              [18432/60000]       0.9316              70.5000             0.8752              18             
1              [19456/60000]       0.8669              73.4100             0.7927              19             
1              [20480/60000]       0.7657              69.8900             0.8201              20             
1              [21504/60000]       0.8042              73.6200             0.8341              21             
1              [22528/60000]       0.8746              75.8500             0.7194              22             
1              [23552/60000]       0.7127              76.7200             0.7048              23             
1              [24576/60000]       0.7433              74.9300             0.7159              24             
1              [25600/60000]       0.7119              76.0400             0.7230              25             
1              [26624/60000]       0.6606              75.7600             0.6983              26             
1              [27648/60000]       0.7117              75.5300             0.7367              27             
1              [28672/60000]       0.7119              76.3900             0.6828              28             
1              [29696/60000]       0.6458              76.1400             0.6931              29             
1              [30720/60000]       0.6694              76.7200             0.6696              30             
1              [31744/60000]       0.6472              77.4300             0.6519              31             
1              [32768/60000]       0.6699              77.1700             0.6539              32             
1              [33792/60000]       0.6550              77.5300             0.6509              33             
1              [34816/60000]       0.6538              77.2200             0.6550              34             
1              [35840/60000]       0.6269              75.8400             0.6777              35             
1              [36864/60000]       0.6155              77.2700             0.6521              36             
1              [37888/60000]       0.6587              75.3000             0.6768              37             
1              [38912/60000]       0.6943              75.2500             0.6902              38             
1              [39936/60000]       0.6526              75.5300             0.6718              39             
1              [40960/60000]       0.6825              77.3300             0.6524              40             
1              [41984/60000]       0.6800              74.7600             0.6870              41             
1              [43008/60000]       0.6774              74.3300             0.7302              42             
1              [44032/60000]       0.6913              76.0000             0.6643              43             
1              [45056/60000]       0.6201              74.1000             0.6949              44             
1              [46080/60000]       0.6876              76.3100             0.6704              45             
1              [47104/60000]       0.5897              78.4800             0.6093              46             
1              [48128/60000]       0.5998              78.0400             0.6255              47             
1              [49152/60000]       0.6183              77.0100             0.6538              48             
1              [50176/60000]       0.6588              77.9700             0.6453              49             
1              [51200/60000]       0.6120              78.8400             0.6003              50             
1              [52224/60000]       0.5186              78.8000             0.5983              51             
1              [53248/60000]       0.5765              74.0800             0.6673              52             
1              [54272/60000]       0.6086              76.8800             0.6890              53             
1              [55296/60000]       0.6397              77.7800             0.6136              54             
1              [56320/60000]       0.6122              78.1700             0.6343              55             
1              [57344/60000]       0.6472              75.6700             0.6544              56             
1              [58368/60000]       0.6492              78.6700             0.6226              57             
1              [59392/60000]       0.6162              77.0500             0.6155              58             
1              [35872/60000]       0.5620              77.0200             0.6493              59             
2              [1024/60000]        0.6006              78.1700             0.6029              60             
2              [2048/60000]        0.5595              78.4600             0.6059              61             
2              [3072/60000]        0.6137              77.6000             0.6137              62             
2              [4096/60000]        0.5768              78.1000             0.6421              63             
2              [5120/60000]        0.6281              75.7500             0.6622              64             
2              [6144/60000]        0.6380              76.2200             0.6784              65             
2              [7168/60000]        0.6358              73.0200             0.7122              66             
2              [8192/60000]        0.6293              78.2900             0.6687              67             
2              [9216/60000]        0.6504              79.0100             0.5878              68             
2              [10240/60000]       0.5882              78.7700             0.6039              69             
2              [11264/60000]       0.5422              77.6500             0.6000              70             
2              [12288/60000]       0.5916              77.7700             0.6394              71             
2              [13312/60000]       0.5759              78.1300             0.6042              72             
2              [14336/60000]       0.6049              77.2800             0.6514              73             
2              [15360/60000]       0.6523              76.4900             0.6320              74             
2              [16384/60000]       0.6620              78.9200             0.6110              75             
2              [17408/60000]       0.6279              75.1600             0.6643              76             
2              [18432/60000]       0.6124              77.8900             0.6738              77             
2              [19456/60000]       0.6228              78.6500             0.5979              78             
2              [20480/60000]       0.5375              79.3200             0.5888              79             
2              [21504/60000]       0.5936              77.8700             0.6188              80             
2              [22528/60000]       0.6287              76.5800             0.6778              81             
2              [23552/60000]       0.6173              75.9000             0.6744              82             
2              [24576/60000]       0.6288              79.4000             0.5884              83             
2              [25600/60000]       0.5686              79.1500             0.5734              84             
2              [26624/60000]       0.5623              79.8300             0.5746              85             
2              [27648/60000]       0.5536              79.2300             0.5783              86             
2              [28672/60000]       0.5207              79.8400             0.5779              87             
2              [29696/60000]       0.5800              78.8500             0.5794              88             
2              [30720/60000]       0.4918              80.0700             0.5687              89             
2              [31744/60000]       0.5268              79.6000             0.5760              90             
2              [32768/60000]       0.5153              79.4300             0.5870              91             
2              [33792/60000]       0.6117              79.0100             0.5887              92             
2              [34816/60000]       0.5525              78.5700             0.6257              93             
2              [35840/60000]       0.6113              78.9400             0.5808              94             
2              [36864/60000]       0.5071              77.9400             0.6539              95             
2              [37888/60000]       0.5727              79.9500             0.5611              96             
2              [38912/60000]       0.5606              79.9600             0.5709              97             
2              [39936/60000]       0.5436              78.2800             0.5921              98             
2              [40960/60000]       0.5971              78.3900             0.6349              99             
2              [41984/60000]       0.6038              76.9400             0.6316              100            
2              [43008/60000]       0.5723              77.2400             0.6629              101            
2              [44032/60000]       0.7039              76.7200             0.6345              102            
2              [45056/60000]       0.6176              79.7500             0.5796              103            
2              [46080/60000]       0.5626              77.5300             0.6003              104            
2              [47104/60000]       0.5741              79.1500             0.6298              105            
2              [48128/60000]       0.6074              77.2700             0.6166              106            
2              [49152/60000]       0.5629              79.5000             0.6065              107            
2              [50176/60000]       0.6188              76.3400             0.6751              108            
2              [51200/60000]       0.6698              77.1000             0.6806              109            
2              [52224/60000]       0.6396              78.1500             0.5990              110            
2              [53248/60000]       0.5622              79.6600             0.5971              111            
2              [54272/60000]       0.5571              78.6100             0.5836              112            
2              [55296/60000]       0.6166              79.1300             0.6021              113            
2              [56320/60000]       0.5459              78.4000             0.5901              114            
2              [57344/60000]       0.5675              80.4000             0.5659              115            
2              [58368/60000]       0.5557              78.1800             0.5882              116            
2              [59392/60000]       0.6471              78.0100             0.6901              117            
2              [35872/60000]       0.6508              77.9200             0.5895              118            
3              [1024/60000]        0.5766              78.7200             0.6393              119            
3              [2048/60000]        0.6280              79.2100             0.5673              120            
3              [3072/60000]        0.5063              80.3400             0.5634              121            
3              [4096/60000]        0.5290              80.1900             0.5491              122            
3              [5120/60000]        0.5403              79.9500             0.5911              123            
3              [6144/60000]        0.5283              79.3000             0.5626              124            
3              [7168/60000]        0.5481              79.5700             0.6013              125            
3              [8192/60000]        0.5920              76.8200             0.6404              126            
3              [9216/60000]        0.6094              78.7800             0.6259              127            
3              [10240/60000]       0.5948              76.7800             0.6384              128            
3              [11264/60000]       0.5626              79.6100             0.6103              129            
3              [12288/60000]       0.6222              78.2700             0.5943              130            
3              [13312/60000]       0.5428              80.0700             0.6019              131            
3              [14336/60000]       0.5952              80.2300             0.5578              132            
3              [15360/60000]       0.5167              81.4000             0.5290              133            
3              [16384/60000]       0.5070              80.6200             0.5427              134            
3              [17408/60000]       0.5141              81.5700             0.5248              135            
3              [18432/60000]       0.4986              80.4500             0.5450              136            
3              [19456/60000]       0.4994              80.6800             0.5505              137            
3              [20480/60000]       0.5377              78.8100             0.5830              138            
3              [21504/60000]       0.5510              79.7500             0.6219              139            
3              [22528/60000]       0.6120              81.1200             0.5224              140            
3              [23552/60000]       0.4404              81.6000             0.5267              141            
3              [24576/60000]       0.5212              80.2900             0.5426              142            
3              [25600/60000]       0.4931              80.1800             0.5939              143            
3              [26624/60000]       0.5977              79.3600             0.5613              144            
3              [27648/60000]       0.5081              80.1700             0.6289              145            
3              [28672/60000]       0.5830              81.3400             0.5216              146            
3              [29696/60000]       0.4735              81.4500             0.5308              147            
3              [30720/60000]       0.4897              80.4900             0.5440              148            
3              [31744/60000]       0.5152              80.7600             0.5596              149            
3              [32768/60000]       0.5136              79.9000             0.5566              150            
3              [33792/60000]       0.5180              81.1600             0.5382              151            
3              [34816/60000]       0.4465              81.6500             0.5136              152            
3              [35840/60000]       0.4795              80.6700             0.5398              153            
3              [36864/60000]       0.4590              80.3000             0.5600              154            
3              [37888/60000]       0.4977              80.5000             0.5507              155            
3              [38912/60000]       0.5317              78.2300             0.6106              156            
3              [39936/60000]       0.6175              80.0800             0.5875              157            
