Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4318              0
1              [1024/60000]        2.4470              35.8600             1.7970              1              
1              [2048/60000]        1.7951              55.2700             1.4538              2              
1              [3072/60000]        1.4698              56.4700             1.3848              3              
1              [4096/60000]        1.3632              54.3000             1.3239              4              
1              [5120/60000]        1.3068              61.9200             1.1277              5              
1              [6144/60000]        1.1495              57.1100             1.1294              6              
1              [7168/60000]        1.1233              64.4200             1.0981              7              
1              [8192/60000]        1.0428              66.3600             0.9458              8              
1              [9216/60000]        0.9435              66.0200             0.9485              9              
1              [10240/60000]       0.9435              65.5400             0.9460              10             
1              [11264/60000]       0.9009              67.9400             0.9416              11             
1              [12288/60000]       0.9567              71.1500             0.8668              12             
1              [13312/60000]       0.8747              69.3400             0.9029              13             
1              [14336/60000]       0.9049              71.4400             0.8523              14             
1              [15360/60000]       0.8655              70.3800             0.8288              15             
1              [16384/60000]       0.7970              71.2400             0.8369              16             
1              [17408/60000]       0.8510              69.5100             0.8673              17             
1              [18432/60000]       0.8033              73.8500             0.8179              18             
1              [19456/60000]       0.7984              73.3000             0.7452              19             
1              [20480/60000]       0.7330              74.5900             0.7410              20             
1              [21504/60000]       0.7429              72.1900             0.7522              21             
1              [22528/60000]       0.7663              73.8100             0.8065              22             
1              [23552/60000]       0.8199              71.4300             0.7869              23             
1              [24576/60000]       0.7566              74.5600             0.7697              24             
1              [25600/60000]       0.7735              72.5500             0.7411              25             
1              [26624/60000]       0.7321              74.7500             0.7962              26             
1              [27648/60000]       0.7357              73.7400             0.7208              27             
1              [28672/60000]       0.7290              75.7200             0.7094              28             
1              [29696/60000]       0.7309              73.0800             0.7577              29             
1              [30720/60000]       0.7130              75.8900             0.7114              30             
1              [31744/60000]       0.6536              74.3700             0.6959              31             
1              [32768/60000]       0.6609              76.4400             0.6823              32             
1              [33792/60000]       0.6982              74.3100             0.7021              33             
1              [34816/60000]       0.6559              75.6700             0.7042              34             
1              [35840/60000]       0.6729              73.0300             0.7509              35             
1              [36864/60000]       0.7238              77.1500             0.6730              36             
1              [37888/60000]       0.6606              75.1300             0.6918              37             
1              [38912/60000]       0.7373              76.5100             0.6772              38             
1              [39936/60000]       0.6716              75.7400             0.6671              39             
1              [40960/60000]       0.6469              77.2000             0.6799              40             
1              [41984/60000]       0.6203              77.2500             0.6363              41             
1              [43008/60000]       0.6078              78.4300             0.6177              42             
1              [44032/60000]       0.6052              76.4700             0.6407              43             
1              [45056/60000]       0.5789              77.1700             0.6677              44             
1              [46080/60000]       0.6601              77.4800             0.6316              45             
1              [47104/60000]       0.5885              78.0800             0.6315              46             
1              [48128/60000]       0.5983              77.2000             0.6265              47             
1              [49152/60000]       0.5788              77.7400             0.6380              48             
1              [50176/60000]       0.6845              74.1500             0.7039              49             
1              [51200/60000]       0.6446              75.6200             0.7094              50             
1              [52224/60000]       0.7424              77.4900             0.6518              51             
1              [53248/60000]       0.6658              76.9400             0.6592              52             
1              [54272/60000]       0.6487              77.9400             0.6499              53             
1              [55296/60000]       0.6242              77.6500             0.6147              54             
1              [56320/60000]       0.5835              77.6000             0.6567              55             
1              [57344/60000]       0.6667              78.4300             0.5957              56             
1              [58368/60000]       0.5872              78.8600             0.6098              57             
1              [59392/60000]       0.6200              75.7700             0.6431              58             
1              [35872/60000]       0.6452              78.5900             0.6575              59             
2              [1024/60000]        0.6463              78.1500             0.6015              60             
2              [2048/60000]        0.5562              78.6200             0.6490              61             
2              [3072/60000]        0.6358              77.6100             0.6103              62             
2              [4096/60000]        0.5653              79.0000             0.6034              63             
2              [5120/60000]        0.5952              79.0900             0.5842              64             
2              [6144/60000]        0.5585              78.1500             0.6149              65             
2              [7168/60000]        0.5585              76.4400             0.6338              66             
2              [8192/60000]        0.6320              78.6200             0.6467              67             
2              [9216/60000]        0.6024              79.4700             0.5723              68             
2              [10240/60000]       0.5106              79.0100             0.6091              69             
2              [11264/60000]       0.5491              77.9400             0.5924              70             
2              [12288/60000]       0.5773              78.4900             0.6192              71             
2              [13312/60000]       0.5798              76.9600             0.6195              72             
2              [14336/60000]       0.6182              77.6700             0.6651              73             
2              [15360/60000]       0.6138              76.4600             0.6344              74             
2              [16384/60000]       0.5906              77.9700             0.6344              75             
2              [17408/60000]       0.6147              75.9100             0.6580              76             
2              [18432/60000]       0.6374              78.1600             0.6486              77             
2              [19456/60000]       0.6098              77.5600             0.6074              78             
2              [20480/60000]       0.5694              78.7800             0.6137              79             
2              [21504/60000]       0.6138              77.7600             0.6112              80             
2              [22528/60000]       0.5835              78.7500             0.6108              81             
2              [23552/60000]       0.6060              76.1900             0.6300              82             
2              [24576/60000]       0.6512              77.7500             0.6780              83             
2              [25600/60000]       0.6953              74.5200             0.6782              84             
2              [26624/60000]       0.6156              78.3800             0.6735              85             
2              [27648/60000]       0.6746              77.4800             0.6079              86             
2              [28672/60000]       0.5709              79.5400             0.5861              87             
2              [29696/60000]       0.5358              78.3600             0.6003              88             
2              [30720/60000]       0.5565              79.3100             0.5948              89             
2              [31744/60000]       0.5979              77.5100             0.6254              90             
2              [32768/60000]       0.6279              77.5200             0.6613              91             
2              [33792/60000]       0.6562              78.9000             0.5985              92             
2              [34816/60000]       0.5158              78.9700             0.5890              93             
2              [35840/60000]       0.5865              78.9800             0.5961              94             
2              [36864/60000]       0.6033              78.4300             0.6148              95             
2              [37888/60000]       0.6057              79.3600             0.5971              96             
2              [38912/60000]       0.6047              77.7600             0.6104              97             
2              [39936/60000]       0.6189              77.0300             0.6832              98             
2              [40960/60000]       0.7588              78.0300             0.6227              99             
