Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3768              0
1              [1024/60000]        2.3910              44.8400             1.7804              1              
1              [2048/60000]        1.7681              48.4700             1.4615              2              
1              [3072/60000]        1.4393              57.7400             1.2997              3              
1              [4096/60000]        1.2241              57.7900             1.2377              4              
1              [5120/60000]        1.3058              56.2500             1.1899              5              
1              [6144/60000]        1.1943              60.0800             1.1743              6              
1              [7168/60000]        1.1551              64.8900             1.0177              7              
1              [8192/60000]        0.9698              64.8300             0.9725              8              
1              [9216/60000]        0.9735              68.3500             0.9238              9              
1              [10240/60000]       0.8823              66.7700             0.9457              10             
1              [11264/60000]       0.9931              64.6100             1.0284              11             
1              [12288/60000]       1.0025              69.9500             0.9167              12             
1              [13312/60000]       0.9904              69.4100             0.9583              13             
1              [14336/60000]       0.9597              71.1300             0.8562              14             
1              [15360/60000]       0.7811              71.5300             0.8049              15             
1              [16384/60000]       0.8030              73.8600             0.7892              16             
1              [17408/60000]       0.7710              72.4100             0.7791              17             
1              [18432/60000]       0.7422              73.4500             0.7882              18             
1              [19456/60000]       0.7915              71.3500             0.8180              19             
1              [20480/60000]       0.8306              74.1200             0.7753              20             
1              [21504/60000]       0.7605              70.8600             0.8128              21             
1              [22528/60000]       0.7850              75.3100             0.7689              22             
1              [23552/60000]       0.7804              73.9100             0.7342              23             
1              [24576/60000]       0.7399              74.2500             0.7755              24             
1              [25600/60000]       0.7558              73.1500             0.7338              25             
1              [26624/60000]       0.7094              75.2600             0.7354              26             
1              [27648/60000]       0.7392              70.0400             0.7816              27             
1              [28672/60000]       0.7764              75.2200             0.8160              28             
1              [29696/60000]       0.7763              75.3000             0.6892              29             
1              [30720/60000]       0.6880              76.0900             0.6943              30             
1              [31744/60000]       0.6334              75.1200             0.6863              31             
1              [32768/60000]       0.6985              74.2100             0.7471              32             
1              [33792/60000]       0.7074              73.5600             0.7157              33             
1              [34816/60000]       0.6741              76.1900             0.6958              34             
1              [35840/60000]       0.6916              73.2000             0.7221              35             
