Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3994              0
1              [1024/60000]        2.3955              37.2700             1.8401              1              
1              [2048/60000]        1.8395              51.1400             1.5185              2              
1              [3072/60000]        1.5283              53.2000             1.3337              3              
1              [4096/60000]        1.2819              59.3000             1.2155              4              
1              [5120/60000]        1.2039              59.9000             1.1371              5              
1              [6144/60000]        1.1376              63.1700             1.1275              6              
1              [7168/60000]        1.1749              65.5000             1.1964              7              
1              [8192/60000]        1.2045              66.0500             1.0001              8              
1              [9216/60000]        1.0226              69.1800             0.9062              9              
1              [10240/60000]       0.9170              71.1200             0.8633              10             
1              [11264/60000]       0.8729              71.8700             0.8351              11             
1              [12288/60000]       0.8202              69.2700             0.8443              12             
1              [13312/60000]       0.7840              72.1200             0.8466              13             
1              [14336/60000]       0.8775              69.9200             0.8695              14             
1              [15360/60000]       0.8524              71.5100             0.8334              15             
1              [16384/60000]       0.8877              70.4500             0.8706              16             
1              [17408/60000]       0.8289              73.5900             0.8002              17             
1              [18432/60000]       0.8083              71.5100             0.8082              18             
1              [19456/60000]       0.7827              72.8500             0.8257              19             
1              [20480/60000]       0.8064              71.9100             0.7917              20             
1              [21504/60000]       0.7969              72.6800             0.7852              21             
1              [22528/60000]       0.7837              71.7400             0.7734              22             
1              [23552/60000]       0.7720              74.1600             0.7633              23             
1              [24576/60000]       0.7716              71.8000             0.8043              24             
1              [25600/60000]       0.8305              73.0300             0.7723              25             
1              [26624/60000]       0.7834              72.2100             0.7810              26             
1              [27648/60000]       0.7512              75.0400             0.7323              27             
1              [28672/60000]       0.7128              73.8600             0.7204              28             
1              [29696/60000]       0.7179              74.4900             0.7352              29             
1              [30720/60000]       0.6635              73.1500             0.7383              30             
1              [31744/60000]       0.7300              72.9000             0.7778              31             
1              [32768/60000]       0.7723              73.1300             0.7190              32             
1              [33792/60000]       0.6811              76.2800             0.6865              33             
1              [34816/60000]       0.6574              72.9700             0.7035              34             
1              [35840/60000]       0.6641              76.0700             0.7057              35             
1              [36864/60000]       0.6973              74.7200             0.6957              36             
1              [37888/60000]       0.7121              75.4600             0.7136              37             
1              [38912/60000]       0.6796              74.2700             0.6973              38             
1              [39936/60000]       0.6504              76.7700             0.6651              39             
1              [40960/60000]       0.6547              74.2000             0.6959              40             
1              [41984/60000]       0.6471              77.7000             0.6484              41             
1              [43008/60000]       0.6276              76.0000             0.6467              42             
1              [44032/60000]       0.6038              77.7600             0.6598              43             
1              [45056/60000]       0.5821              78.2800             0.6100              44             
1              [46080/60000]       0.5685              78.6700             0.6037              45             
1              [47104/60000]       0.5504              78.7500             0.6071              46             
1              [48128/60000]       0.5767              77.7300             0.6228              47             
1              [49152/60000]       0.6107              76.4600             0.6395              48             
1              [50176/60000]       0.6578              77.4900             0.6289              49             
1              [51200/60000]       0.5953              76.6600             0.6352              50             
1              [52224/60000]       0.6004              77.0000             0.6464              51             
1              [53248/60000]       0.6184              76.3900             0.6397              52             
1              [54272/60000]       0.6328              77.2100             0.6426              53             
1              [55296/60000]       0.6285              77.1800             0.6271              54             
1              [56320/60000]       0.5940              77.9000             0.6151              55             
1              [57344/60000]       0.6204              76.8200             0.6316              56             
1              [58368/60000]       0.6449              77.5500             0.6319              57             
1              [59392/60000]       0.5551              78.7800             0.6061              58             
1              [35872/60000]       0.6233              77.7100             0.6076              59             
2              [1024/60000]        0.5887              78.1900             0.6245              60             
2              [2048/60000]        0.6514              76.2500             0.6487              61             
2              [3072/60000]        0.5939              78.4500             0.6250              62             
2              [4096/60000]        0.6057              77.9900             0.6139              63             
2              [5120/60000]        0.5529              78.8700             0.5937              64             
2              [6144/60000]        0.5301              79.9300             0.5713              65             
2              [7168/60000]        0.5656              78.9600             0.5829              66             
2              [8192/60000]        0.5608              78.8600             0.6021              67             
2              [9216/60000]        0.6112              75.8700             0.6519              68             
2              [10240/60000]       0.6346              78.4800             0.6216              69             
2              [11264/60000]       0.6243              76.4100             0.6394              70             
2              [12288/60000]       0.6232              77.7400             0.6358              71             
2              [13312/60000]       0.6387              76.6000             0.6398              72             
2              [14336/60000]       0.5968              78.2000             0.6067              73             
2              [15360/60000]       0.5571              76.5700             0.6232              74             
2              [16384/60000]       0.5595              77.8900             0.6189              75             
2              [17408/60000]       0.6239              78.3400             0.5882              76             
2              [18432/60000]       0.5621              78.8800             0.5998              77             
2              [19456/60000]       0.5733              75.2800             0.6391              78             
2              [20480/60000]       0.6282              77.2100             0.6884              79             
2              [21504/60000]       0.6364              76.3400             0.6450              80             
2              [22528/60000]       0.6003              78.4300             0.6108              81             
2              [23552/60000]       0.5937              76.6100             0.6217              82             
2              [24576/60000]       0.6327              78.5400             0.5971              83             
2              [25600/60000]       0.5877              75.9300             0.6499              84             
2              [26624/60000]       0.5731              77.5700             0.6466              85             
2              [27648/60000]       0.6276              75.8100             0.6441              86             
2              [28672/60000]       0.6039              78.2100             0.6563              87             
2              [29696/60000]       0.6628              76.6500             0.6367              88             
2              [30720/60000]       0.5716              79.1100             0.5970              89             
2              [31744/60000]       0.6180              76.5400             0.6347              90             
2              [32768/60000]       0.5867              79.8100             0.5766              91             
2              [33792/60000]       0.5735              77.8300             0.5902              92             
2              [34816/60000]       0.5777              79.1100             0.5946              93             
2              [35840/60000]       0.6051              77.1200             0.6104              94             
2              [36864/60000]       0.5577              78.7300             0.6197              95             
2              [37888/60000]       0.6491              77.2800             0.6090              96             
2              [38912/60000]       0.5324              78.6200             0.6170              97             
2              [39936/60000]       0.5636              78.1900             0.5993              98             
2              [40960/60000]       0.5175              78.1700             0.6349              99             
