Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2664              0
1              [1024/60000]        2.2632              39.5600             1.7145              1              
1              [2048/60000]        1.6872              55.3000             1.4374              2              
1              [3072/60000]        1.4159              58.0600             1.2955              3              
1              [4096/60000]        1.2752              55.2000             1.2511              4              
1              [5120/60000]        1.2177              57.5700             1.1989              5              
1              [6144/60000]        1.1936              56.9400             1.1591              6              
1              [7168/60000]        1.0947              63.1600             1.0932              7              
1              [8192/60000]        1.0868              61.2600             1.0339              8              
1              [9216/60000]        0.9867              66.4100             1.0149              9              
1              [10240/60000]       1.0228              60.4800             1.0817              10             
1              [11264/60000]       1.1423              68.5500             1.0314              11             
1              [12288/60000]       0.9752              70.0500             0.8759              12             
1              [13312/60000]       0.8840              69.8800             0.8893              13             
1              [14336/60000]       0.8410              71.8600             0.8365              14             
1              [15360/60000]       0.8512              71.2600             0.8245              15             
1              [16384/60000]       0.7846              72.0300             0.8131              16             
1              [17408/60000]       0.8471              70.3900             0.8731              17             
1              [18432/60000]       0.8916              72.1000             0.8928              18             
1              [19456/60000]       0.9054              71.5500             0.8612              19             
1              [20480/60000]       0.8354              74.1400             0.7623              20             
1              [21504/60000]       0.7267              73.0100             0.7684              21             
1              [22528/60000]       0.7674              74.9300             0.7653              22             
1              [23552/60000]       0.7414              70.9500             0.7850              23             
1              [24576/60000]       0.7428              75.3900             0.8286              24             
1              [25600/60000]       0.8222              75.0800             0.7037              25             
1              [26624/60000]       0.6907              75.8600             0.7262              26             
1              [27648/60000]       0.7106              73.6000             0.7068              27             
1              [28672/60000]       0.6718              76.3200             0.7374              28             
1              [29696/60000]       0.7472              74.2900             0.6968              29             
1              [30720/60000]       0.6538              76.0500             0.7288              30             
1              [31744/60000]       0.7523              73.1400             0.7066              31             
1              [32768/60000]       0.6942              76.5900             0.7459              32             
1              [33792/60000]       0.7790              72.6700             0.7104              33             
1              [34816/60000]       0.6527              76.8500             0.7471              34             
1              [35840/60000]       0.7612              74.2200             0.6865              35             
1              [36864/60000]       0.7021              76.3200             0.7260              36             
1              [37888/60000]       0.7349              73.4700             0.7150              37             
1              [38912/60000]       0.7032              75.6900             0.7445              38             
1              [39936/60000]       0.7041              73.8900             0.7224              39             
1              [40960/60000]       0.7504              75.3900             0.7157              40             
1              [41984/60000]       0.7227              73.8600             0.7126              41             
1              [43008/60000]       0.7019              74.3800             0.7574              42             
1              [44032/60000]       0.7263              74.2400             0.6958              43             
1              [45056/60000]       0.6880              75.9500             0.6881              44             
1              [46080/60000]       0.6444              75.7600             0.6526              45             
1              [47104/60000]       0.6384              77.6900             0.6908              46             
1              [48128/60000]       0.6627              74.9400             0.6825              47             
1              [49152/60000]       0.6398              78.5200             0.6507              48             
1              [50176/60000]       0.6196              74.6600             0.6839              49             
1              [51200/60000]       0.6190              77.1300             0.6921              50             
1              [52224/60000]       0.7225              74.0000             0.6893              51             
1              [53248/60000]       0.6211              78.4400             0.6631              52             
1              [54272/60000]       0.6757              76.1900             0.6375              53             
1              [55296/60000]       0.5890              78.7100             0.6531              54             
1              [56320/60000]       0.6352              77.1200             0.6283              55             
1              [57344/60000]       0.6120              77.9800             0.7204              56             
1              [58368/60000]       0.6651              77.7000             0.6235              57             
1              [59392/60000]       0.5526              78.9600             0.6049              58             
1              [35872/60000]       0.5374              78.7400             0.5911              59             
2              [1024/60000]        0.5710              78.8900             0.6076              60             
2              [2048/60000]        0.5656              78.2200             0.5973              61             
2              [3072/60000]        0.5720              79.3500             0.6043              62             
2              [4096/60000]        0.5811              74.9000             0.6666              63             
2              [5120/60000]        0.6933              77.3900             0.7142              64             
2              [6144/60000]        0.7625              75.5500             0.6735              65             
2              [7168/60000]        0.6408              79.1400             0.6256              66             
2              [8192/60000]        0.6222              75.1700             0.6886              67             
2              [9216/60000]        0.6676              78.3100             0.6655              68             
2              [10240/60000]       0.6029              77.7300             0.6145              69             
2              [11264/60000]       0.5898              78.3200             0.6483              70             
2              [12288/60000]       0.6084              75.3100             0.6624              71             
2              [13312/60000]       0.6561              78.3800             0.7082              72             
2              [14336/60000]       0.6113              79.9700             0.5728              73             
2              [15360/60000]       0.5951              74.8000             0.6689              74             
2              [16384/60000]       0.6094              78.4200             0.6871              75             
2              [17408/60000]       0.6498              79.9200             0.5649              76             
2              [18432/60000]       0.5438              79.9000             0.5717              77             
2              [19456/60000]       0.5468              77.5700             0.6180              78             
2              [20480/60000]       0.5993              74.8900             0.6860              79             
2              [21504/60000]       0.6802              76.4600             0.6860              80             
2              [22528/60000]       0.6326              79.2200             0.5826              81             
2              [23552/60000]       0.5488              78.9800             0.5844              82             
2              [24576/60000]       0.5366              78.8100             0.6080              83             
2              [25600/60000]       0.6097              76.8800             0.6297              84             
2              [26624/60000]       0.6048              78.6000             0.6663              85             
2              [27648/60000]       0.5882              79.3600             0.5671              86             
2              [28672/60000]       0.5285              79.8200             0.5794              87             
2              [29696/60000]       0.5892              77.4400             0.6097              88             
2              [30720/60000]       0.5630              79.6500             0.6366              89             
2              [31744/60000]       0.6101              77.5400             0.6050              90             
2              [32768/60000]       0.5469              79.2400             0.5950              91             
2              [33792/60000]       0.6149              76.6200             0.6283              92             
2              [34816/60000]       0.6029              78.7500             0.7192              93             
2              [35840/60000]       0.6840              80.0600             0.5490              94             
2              [36864/60000]       0.5223              80.4300             0.5627              95             
2              [37888/60000]       0.5077              80.2100             0.5430              96             
2              [38912/60000]       0.5675              80.0000             0.5823              97             
2              [39936/60000]       0.5356              79.6900             0.5584              98             
2              [40960/60000]       0.5550              79.8800             0.5736              99             
2              [41984/60000]       0.5909              78.4700             0.5817              100            
2              [43008/60000]       0.4935              79.2200             0.6001              101            
2              [44032/60000]       0.5544              77.1000             0.6238              102            
2              [45056/60000]       0.5922              78.9900             0.6207              103            
2              [46080/60000]       0.6207              74.9800             0.6614              104            
2              [47104/60000]       0.6073              79.0100             0.6381              105            
2              [48128/60000]       0.6308              77.9900             0.5851              106            
2              [49152/60000]       0.5381              79.6800             0.5999              107            
2              [50176/60000]       0.6245              76.5000             0.6268              108            
2              [51200/60000]       0.6291              78.2200             0.6770              109            
2              [52224/60000]       0.6892              77.2900             0.6223              110            
2              [53248/60000]       0.5828              79.5100             0.6086              111            
2              [54272/60000]       0.6460              76.2700             0.6473              112            
2              [55296/60000]       0.6398              78.7600             0.6520              113            
2              [56320/60000]       0.5911              78.6500             0.5820              114            
2              [57344/60000]       0.5099              80.6700             0.5748              115            
2              [58368/60000]       0.5166              80.3100             0.5489              116            
2              [59392/60000]       0.5302              80.9900             0.5641              117            
2              [35872/60000]       0.5240              78.2500             0.5960              118            
3              [1024/60000]        0.5655              78.0000             0.6656              119            
3              [2048/60000]        0.6251              79.1200             0.5796              120            
3              [3072/60000]        0.5467              79.7100             0.5705              121            
3              [4096/60000]        0.5407              78.9900             0.5908              122            
3              [5120/60000]        0.5156              81.0800             0.5651              123            
3              [6144/60000]        0.5488              79.6300             0.5672              124            
3              [7168/60000]        0.5365              81.4300             0.5382              125            
3              [8192/60000]        0.4333              81.2000             0.5242              126            
3              [9216/60000]        0.4796              81.8500             0.5206              127            
3              [10240/60000]       0.5274              81.2000             0.5290              128            
