Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [1024/60000]        2.3187              39.3700             1.7467              1              
1              [2048/60000]        1.7668              51.6200             1.5429              2              
1              [3072/60000]        1.5413              52.1800             1.3655              3              
1              [4096/60000]        1.3625              56.3100             1.2566              4              
1              [5120/60000]        1.2430              59.1700             1.1233              5              
1              [6144/60000]        1.1319              60.7600             1.0925              6              
1              [7168/60000]        1.1103              61.7400             1.0988              7              
1              [8192/60000]        1.1075              62.0600             1.0397              8              
1              [9216/60000]        1.0336              63.8400             1.0413              9              
1              [10240/60000]       1.0163              63.3600             1.0065              10             
1              [11264/60000]       1.0205              67.7200             0.9585              11             
1              [12288/60000]       0.9292              69.6000             0.8915              12             
1              [13312/60000]       0.8404              68.8200             0.8910              13             
1              [14336/60000]       0.8495              70.7700             0.8617              14             
1              [15360/60000]       0.8268              69.5500             0.8756              15             
1              [16384/60000]       0.8601              72.7800             0.7982              16             
1              [17408/60000]       0.7768              71.6400             0.7984              17             
1              [18432/60000]       0.8005              73.2100             0.8064              18             
1              [19456/60000]       0.8460              70.5100             0.8083              19             
1              [20480/60000]       0.7772              73.7100             0.7913              20             
1              [21504/60000]       0.7987              70.5900             0.8439              21             
1              [22528/60000]       0.8531              74.2100             0.7997              22             
1              [23552/60000]       0.7904              72.6000             0.7614              23             
1              [24576/60000]       0.7950              73.9700             0.7635              24             
1              [25600/60000]       0.7312              73.4700             0.7252              25             
1              [26624/60000]       0.7083              75.5700             0.7198              26             
1              [27648/60000]       0.6770              73.9700             0.7130              27             
1              [28672/60000]       0.6947              75.5000             0.7382              28             
1              [29696/60000]       0.7410              72.2400             0.7314              29             
1              [30720/60000]       0.7403              76.2800             0.7776              30             
1              [31744/60000]       0.7729              77.3000             0.6579              31             
1              [32768/60000]       0.6341              74.7300             0.7001              32             
1              [33792/60000]       0.6946              74.8600             0.7141              33             
1              [34816/60000]       0.6555              77.5700             0.6644              34             
1              [35840/60000]       0.6897              74.9700             0.6836              35             
1              [36864/60000]       0.7109              76.4400             0.7103              36             
1              [37888/60000]       0.7056              74.8700             0.6855              37             
1              [38912/60000]       0.6557              76.4500             0.7012              38             
1              [39936/60000]       0.6866              76.5600             0.6568              39             
1              [40960/60000]       0.6309              76.1600             0.6961              40             
1              [41984/60000]       0.6781              75.6800             0.6586              41             
1              [43008/60000]       0.6519              77.6200             0.6523              42             
1              [44032/60000]       0.6638              73.9600             0.7081              43             
1              [45056/60000]       0.6765              76.4400             0.6997              44             
1              [46080/60000]       0.6989              74.3100             0.6861              45             
1              [47104/60000]       0.6583              77.1500             0.6582              46             
1              [48128/60000]       0.6411              76.9200             0.6324              47             
1              [49152/60000]       0.5862              78.5500             0.6146              48             
1              [50176/60000]       0.5917              77.8600             0.6247              49             
1              [51200/60000]       0.6435              77.7400             0.6350              50             
1              [52224/60000]       0.5516              78.9600             0.5988              51             
1              [53248/60000]       0.5381              77.9700             0.6223              52             
1              [54272/60000]       0.5917              77.0000             0.6543              53             
1              [55296/60000]       0.6171              78.1900             0.6175              54             
1              [56320/60000]       0.6334              76.3600             0.6522              55             
1              [57344/60000]       0.6296              77.1100             0.6665              56             
1              [58368/60000]       0.6738              76.5300             0.6360              57             
1              [59392/60000]       0.6654              76.5500             0.6882              58             
1              [35872/60000]       0.6155              76.5100             0.6299              59             
2              [1024/60000]        0.6247              79.3500             0.5917              60             
2              [2048/60000]        0.5733              80.3000             0.5719              61             
2              [3072/60000]        0.5597              79.5600             0.5811              62             
2              [4096/60000]        0.5318              78.8400             0.5929              63             
2              [5120/60000]        0.5799              78.7000             0.6115              64             
2              [6144/60000]        0.6222              76.5600             0.6268              65             
2              [7168/60000]        0.6373              78.2100             0.6614              66             
2              [8192/60000]        0.6081              77.0600             0.6219              67             
2              [9216/60000]        0.6670              77.2000             0.6618              68             
2              [10240/60000]       0.6259              76.0600             0.6490              69             
2              [11264/60000]       0.6181              78.4600             0.6206              70             
2              [12288/60000]       0.6163              76.2000             0.6374              71             
2              [13312/60000]       0.5808              79.8100             0.5774              72             
2              [14336/60000]       0.5781              79.0200             0.5821              73             
2              [15360/60000]       0.5688              78.9400             0.5923              74             
2              [16384/60000]       0.5922              77.7600             0.5995              75             
2              [17408/60000]       0.5813              79.1100             0.5912              76             
2              [18432/60000]       0.5715              76.1700             0.6315              77             
2              [19456/60000]       0.6134              79.3500             0.5957              78             
2              [20480/60000]       0.5541              77.4800             0.6045              79             
2              [21504/60000]       0.5446              79.6000             0.5802              80             
2              [22528/60000]       0.5584              78.3900             0.5895              81             
2              [23552/60000]       0.5474              79.6400             0.5803              82             
2              [24576/60000]       0.5196              79.4200             0.5679              83             
2              [25600/60000]       0.5704              79.4200             0.5868              84             
2              [26624/60000]       0.5643              78.6500             0.5943              85             
2              [27648/60000]       0.5725              79.8100             0.5789              86             
2              [28672/60000]       0.5294              79.0700             0.5723              87             
2              [29696/60000]       0.5832              79.0500             0.6081              88             
2              [30720/60000]       0.5161              79.7900             0.5610              89             
2              [31744/60000]       0.4933              80.8800             0.5464              90             
2              [32768/60000]       0.5074              79.8400             0.5567              91             
2              [33792/60000]       0.5550              80.9900             0.5399              92             
2              [34816/60000]       0.5043              80.7700             0.5466              93             
2              [35840/60000]       0.4813              79.7500             0.5748              94             
2              [36864/60000]       0.6194              76.6800             0.6429              95             
2              [37888/60000]       0.6646              78.9600             0.6033              96             
2              [38912/60000]       0.5508              77.9800             0.6037              97             
2              [39936/60000]       0.5494              78.7400             0.6144              98             
2              [40960/60000]       0.5964              77.6000             0.6070              99             
2              [41984/60000]       0.6064              78.6100             0.6220              100            
2              [43008/60000]       0.5867              77.5500             0.6165              101            
2              [44032/60000]       0.5392              79.5500             0.5910              102            
2              [45056/60000]       0.5084              80.5600             0.5477              103            
2              [46080/60000]       0.5133              80.1700             0.5575              104            
2              [47104/60000]       0.5218              78.3500             0.5946              105            
2              [48128/60000]       0.5368              79.5300             0.5989              106            
2              [49152/60000]       0.5370              80.3000             0.5552              107            
2              [50176/60000]       0.5363              79.0800             0.5853              108            
2              [51200/60000]       0.5331              79.6100             0.5751              109            
2              [52224/60000]       0.5507              77.9000             0.6253              110            
2              [53248/60000]       0.5269              80.2700             0.5667              111            
2              [54272/60000]       0.5219              79.5900             0.5602              112            
2              [55296/60000]       0.5693              79.7700             0.5757              113            
2              [56320/60000]       0.5462              79.3600             0.5666              114            
2              [57344/60000]       0.5498              77.8900             0.6495              115            
2              [58368/60000]       0.6069              79.1200             0.5641              116            
2              [59392/60000]       0.5518              78.5300             0.6226              117            
2              [35872/60000]       0.6715              77.8000             0.5995              118            
3              [1024/60000]        0.5555              80.0700             0.5902              119            
