Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4425              0
1              [1024/60000]        2.4359              29.0200             1.8370              1              
1              [2048/60000]        1.8374              46.3100             1.5524              2              
1              [3072/60000]        1.5247              51.3300             1.4070              3              
1              [4096/60000]        1.3867              54.1100             1.2820              4              
1              [5120/60000]        1.2987              55.1600             1.1960              5              
1              [6144/60000]        1.1890              58.5400             1.1500              6              
1              [7168/60000]        1.0952              59.6200             1.1097              7              
1              [8192/60000]        1.0729              60.8200             1.0466              8              
1              [9216/60000]        1.0445              59.2800             1.0668              9              
1              [10240/60000]       1.0455              63.3400             1.0398              10             
1              [11264/60000]       1.0195              67.7500             0.9359              11             
1              [12288/60000]       0.9365              64.4700             0.9725              12             
1              [13312/60000]       0.9530              66.6400             0.9793              13             
1              [14336/60000]       0.9348              70.4900             0.8615              14             
1              [15360/60000]       0.8660              71.3500             0.8168              15             
1              [16384/60000]       0.7802              72.1900             0.8153              16             
1              [17408/60000]       0.7897              69.5800             0.8256              17             
1              [18432/60000]       0.8179              71.0700             0.8816              18             
1              [19456/60000]       0.8837              69.8700             0.8755              19             
1              [20480/60000]       0.9058              71.2000             0.8256              20             
1              [21504/60000]       0.8199              71.9800             0.7995              21             
1              [22528/60000]       0.7788              75.6400             0.7258              22             
1              [23552/60000]       0.6925              71.3700             0.7822              23             
1              [24576/60000]       0.7773              75.5300             0.7775              24             
1              [25600/60000]       0.7311              75.1500             0.7085              25             
1              [26624/60000]       0.7112              74.7300             0.7453              26             
1              [27648/60000]       0.6892              73.2800             0.7382              27             
1              [28672/60000]       0.7344              75.5000             0.7213              28             
1              [29696/60000]       0.7251              70.8500             0.7977              29             
1              [30720/60000]       0.7903              74.9000             0.7863              30             
1              [31744/60000]       0.7923              73.5700             0.7135              31             
1              [32768/60000]       0.7060              75.3900             0.7619              32             
1              [33792/60000]       0.7803              73.9400             0.7075              33             
1              [34816/60000]       0.6936              76.0400             0.7038              34             
1              [35840/60000]       0.7548              72.9700             0.7314              35             
1              [36864/60000]       0.7353              75.0600             0.7361              36             
1              [37888/60000]       0.6718              75.9900             0.6657              37             
1              [38912/60000]       0.6230              76.7600             0.6633              38             
1              [39936/60000]       0.6739              75.8700             0.6658              39             
1              [40960/60000]       0.6432              76.7100             0.6679              40             
1              [41984/60000]       0.6295              77.9800             0.6278              41             
1              [43008/60000]       0.6061              76.9600             0.6648              42             
1              [44032/60000]       0.6534              72.9700             0.7224              43             
1              [45056/60000]       0.7133              74.9600             0.7711              44             
1              [46080/60000]       0.7750              74.3600             0.7055              45             
1              [47104/60000]       0.6863              75.6900             0.6982              46             
1              [48128/60000]       0.6729              74.9800             0.6842              47             
1              [49152/60000]       0.6715              77.8800             0.6452              48             
1              [50176/60000]       0.6217              74.8600             0.6716              49             
1              [51200/60000]       0.6328              77.8500             0.6600              50             
1              [52224/60000]       0.6772              74.8300             0.6541              51             
1              [53248/60000]       0.5775              77.9200             0.6737              52             
1              [54272/60000]       0.7051              75.8000             0.6461              53             
1              [55296/60000]       0.6639              76.7100             0.7176              54             
1              [56320/60000]       0.7177              78.0400             0.6137              55             
1              [57344/60000]       0.5921              78.1700             0.6182              56             
1              [58368/60000]       0.6163              75.2000             0.6952              57             
1              [59392/60000]       0.6145              78.1500             0.6268              58             
1              [35872/60000]       0.5608              79.1800             0.5906              59             
2              [1024/60000]        0.5307              78.7500             0.6050              60             
2              [2048/60000]        0.5509              77.5600             0.6154              61             
